Raman Shift,Processed Intensity
1338.19,340.1113333333336
1340.3,354.3425714285716
1342.4,326.98014285714305
1344.5,250.31347619047628
1346.6,193.05985714285725
1348.7,158.98466666666675
1350.8,138.23357142857154
1352.9,149.85718095238104
1354.99,132.2871095238096
1357.09,98.81221904761912
1359.18,106.91122380952389
1361.27,104.92036190476198
1363.36,100.7948238095239
1365.45,118.72713333333343
1367.54,135.0056666666668
1369.62,187.77561904761922
1371.7,235.84847619047633
1373.79,270.9884285714287
1375.87,274.62604761904777
1377.95,271.3342380952382
1380.03,248.4007142857144
1382.1,225.73157142857156
1384.18,178.18561904761916
1386.25,165.85928571428582
1388.33,168.13449523809535
1390.4,157.44078095238103
1392.47,137.15990476190478
1394.54,86.76863333333337
1396.6,37.17237619047622
1398.67,29.13338095238099
1400.74,39.60411428571432
1402.8,47.63213809523813
1404.86,55.693430666666686
1406.92,35.59711114285716
1408.98,21.152093714285733
1411.04,21.691026000000026
1413.09,40.21278419047624
1415.15,64.09738257142862
1417.2,100.62926876190483
1419.25,113.71170000000005
1421.3,100.1526190476191
1423.35,95.80734761904768
1425.4,99.53103809523815
1427.45,87.17897619047626
1429.49,115.36779047619055
1431.54,122.85721904761911
1433.58,106.74007619047626
1435.62,106.20426666666671
1437.66,100.19943809523815
1439.7,100.1036714285715
1441.74,102.29500952380957
1443.77,94.58014285714292
1445.81,83.19413333333338
1447.84,100.27656190476198
1449.87,114.58602380952388
1451.9,111.02390952380958
1453.93,120.77730000000008
1455.96,121.98585238095247
1457.98,124.07436666666678
1460.01,147.51559523809533
1462.03,144.82977142857152
1464.05,156.72728571428587
1466.07,215.96623809523825
1468.09,270.0670952380954
1470.11,344.4069523809526
1472.13,382.2678095238097
1474.14,382.88380952380976
1476.16,375.0607142857144
1478.17,342.60419047619064
1480.18,298.3675714285716
1482.19,246.01409523809536
1484.2,185.20642857142866
1486.21,145.79769523809532
1488.21,107.26068571428577
1490.22,84.54395238095243
1492.22,92.16760952380957
1494.22,80.55679047619051
1496.22,62.18412857142861
1498.22,61.47437619047622
1500.22,53.18616285714288
1502.22,32.982758095238125
1504.21,41.90850666666669
1506.21,43.00773333333334
1508.2,22.22966000000002
1510.19,32.571193333333355
1512.18,20.124566666666663
1514.17,16.982149523809554
1516.16,25.56974380952383
1518.14,28.598934285714314
1520.13,45.30548095238099
1522.11,61.06774285714288
1524.09,57.550061904761954
1526.07,75.79790952380957
1528.05,79.19014761904765
1530.03,72.3915190476191
1532.01,86.6861047619048
1533.98,80.64341904761909
1535.96,82.11904285714292
1537.93,86.96861904761911
1539.9,97.95256190476196
1541.87,119.40314285714292
1543.84,122.5095428571429
1545.81,125.27058095238101
1547.78,114.16154285714292
1549.74,108.2292476190477
1551.7,115.56779047619055
1553.67,134.55779047619058
1555.63,162.81754761904773
1557.59,170.82261904761916
1559.55,166.2869523809525
1561.5,171.543761904762
1563.46,176.40190476190486
1565.41,174.62342857142872
1567.37,215.44614285714297
1569.32,206.7271904761906
1571.27,188.56157142857154
1573.22,173.23538095238106
1575.17,169.65333333333342
1577.11,176.43528571428584
1579.06,200.20038095238107
1581.0,208.99661904761916
1582.95,218.20533333333344
1584.89,197.68400000000008
1586.83,187.62376190476203
1588.77,189.12090476190488
1590.7,189.27109523809534
1592.64,189.83676190476203
1594.58,208.08095238095234
1596.51,225.6710952380952
1598.44,235.10802380952373
