Raman Shift,Processed Intensity
1291.51,129.1950476190477
1293.65,133.42600000000007
1295.78,152.03431428571434
1297.92,130.07017142857148
1300.05,118.58391428571437
1302.18,117.43559047619055
1304.31,111.67567619047628
1306.44,109.35436190476199
1308.57,137.95074285714296
1310.69,148.2770000000001
1312.82,188.47876190476202
1314.94,217.79695238095252
1317.06,218.52042857142874
1319.18,223.27052380952395
1321.3,247.52642857142874
1323.41,286.2431428571431
1325.53,338.3279523809526
1327.64,373.6882380952383
1329.75,374.37461904761926
1331.87,366.53242857142874
1333.98,345.0214761904764
1336.08,317.74923809523824
1338.19,322.0514285714288
1340.3,303.64476190476205
1342.4,264.05538095238114
1344.5,242.90514285714298
1346.6,201.67238095238105
1348.7,172.16900000000012
1350.8,173.54019047619056
1352.9,166.74042857142868
1354.99,143.8670476190477
1357.09,144.68438095238105
1359.18,122.19414285714294
1361.27,132.54114285714294
1363.36,137.58461904761913
1365.45,152.85028571428583
1367.54,180.72100000000015
1369.62,213.24595238095253
1371.7,233.18866666666682
1373.79,275.9316190476192
1375.87,278.3333333333335
1377.95,269.2522380952382
1380.03,267.83252380952393
1382.1,243.1230000000001
1384.18,211.17257142857153
1386.25,198.12490476190484
1388.33,167.3620333333334
1390.4,129.1703571428572
1392.47,101.74119714285717
1394.54,51.69421380952382
1396.6,39.4581990476191
1398.67,41.2240385714286
1400.74,58.03976571428576
1402.8,53.90552333333336
1404.86,74.91645809523814
1406.92,54.50116095238098
1408.98,56.27827428571432
1411.04,59.20010571428577
1413.09,74.17087428571432
1415.15,67.33289904761911
1417.2,83.44731809523813
1419.25,72.08500476190483
1421.3,89.34000952380961
1423.35,120.30707142857152
1425.4,155.74672380952393
1427.45,167.75325714285722
1429.49,151.84911428571434
1431.54,111.74729523809528
1433.58,82.96996190476193
1435.62,44.611228571428605
1437.66,50.14537142857148
1439.7,70.618680952381
1441.74,80.64829523809529
1443.77,80.56572380952385
1445.81,88.51218095238099
1447.84,82.24742857142863
1449.87,81.34083333333338
1451.9,85.36165238095242
1453.93,79.59367142857148
1455.96,106.2252000000001
1457.98,146.25411904761916
1460.01,158.43977142857153
1462.03,167.8751904761906
1464.05,173.79604761904773
1466.07,206.10485714285733
1468.09,286.0847142857145
1470.11,349.8760476190478
1472.13,366.28557142857164
1474.14,380.07290476190497
1476.16,341.2354761904764
1478.17,312.4372380952383
1480.18,277.96109523809537
1482.19,255.94757142857154
1484.2,202.63172380952392
1486.21,154.868180952381
1488.21,89.65419047619052
1490.22,54.034680952380995
1492.22,40.197342857142914
1494.22,64.33005714285719
1496.22,66.90610095238098
1498.22,48.11324857142858
1500.22,28.901168571428588
1502.22,26.02902285714288
1504.21,30.30361619047622
1506.21,39.72222000000002
1508.2,48.52024380952383
1510.19,35.88546666666669
1512.18,34.6723904761905
1514.17,40.97359047619051
1516.16,50.59599523809527
1518.14,43.77512380952383
1520.13,48.41319523809527
1522.11,52.31720952380955
1524.09,50.151404761904786
1526.07,43.24668095238097
1528.05,51.029266666666686
1530.03,12.353957142857146
1532.01,21.075785714285754
1533.98,37.04964285714288
1535.96,47.225866666666704
1537.93,45.888238095238115
1539.9,62.55870952380954
1541.87,46.09271428571433
1543.84,56.53640952380957
1545.81,71.12609523809529
1547.78,80.24157619047624
1549.74,81.26236190476197
1551.7,112.28247619047629
1553.67,145.49140952380964
1555.63,173.2693000000001
1557.59,184.28137142857153
1559.55,168.9558571428572
1561.5,137.52976190476198
1563.46,136.19309523809534
1565.41,134.75457142857152
1567.37,153.02357142857153
1569.32,157.99938095238105
1571.27,173.01519047619058
1573.22,160.8802857142858
1575.17,165.8328095238096
1577.11,159.34842857142868
1579.06,152.2370476190477
1581.0,150.11761904761912
1582.95,141.32342857142862
1584.89,131.04519047619056
1586.83,136.1880000000001
1588.77,168.27590476190488
1590.7,183.26209523809536
1592.64,195.0990000000001
1594.58,179.2159285714288
1596.51,168.9228571428575
1598.44,181.22028571428666
