Raman Shift,Processed Intensity
736.238,101.78148571428578
738.759,108.30809047619053
741.279,104.55249047619053
743.798,93.03503333333339
746.314,86.37183333333337
748.829,70.98819523809527
751.342,60.40542857142862
753.853,87.52570000000006
756.362,105.5370333333334
758.869,119.24658571428579
761.375,102.93821428571434
763.879,94.03880000000005
766.381,76.73722857142862
768.882,65.17472380952383
771.38,49.254761904761935
773.877,53.78558095238099
776.372,47.09962857142862
778.866,78.10102857142863
781.357,98.97932952380958
783.847,78.97206523809528
786.335,69.12644000000004
788.821,68.06128238095242
791.306,61.82392571428578
793.789,87.08109380952389
796.27,122.07093904761913
798.749,141.55556190476202
801.227,181.53485714285728
803.702,203.2477142857144
806.176,209.45633333333342
808.649,224.20893333333345
811.119,194.60164761904772
813.588,186.96862857142867
816.055,161.8342333333334
818.521,154.43786666666674
820.984,155.06625238095248
823.446,149.48225238095247
825.906,128.6396142857144
828.365,140.25372857142867
830.821,145.1357333333335
833.276,190.57284285714297
835.729,224.04290476190485
838.181,193.73775238095246
840.631,165.27798095238103
843.079,133.09405714285722
845.525,130.4258380952382
847.97,138.18009047619057
850.412,130.1682666666667
852.854,94.34459523809528
855.293,58.37765714285716
857.731,29.793633333333368
860.167,44.49904190476195
862.601,48.877180000000024
865.034,46.882583809523844
867.465,50.13655333333335
869.894,40.879426666666696
872.321,41.92298952380957
874.747,53.60291809523812
877.171,53.44536666666671
879.594,52.40508571428575
882.014,48.57975238095243
884.433,73.6383380952382
886.851,139.5834000000001
889.266,169.893461904762
891.68,189.904661904762
894.092,174.5715714285715
896.503,169.80147619047634
898.912,176.21600000000012
901.319,198.05600000000013
903.724,181.8950952380953
906.128,166.06961904761914
908.53,169.01000000000013
910.931,193.62400000000014
913.329,208.15237142857154
915.726,194.45483809523813
918.122,151.62906666666672
920.516,113.48708571428578
922.908,120.50775238095247
925.298,109.55094761904769
927.687,123.3810571428572
930.074,108.28623333333337
932.459,89.07855238095243
934.843,80.1889571428572
937.225,91.42989047619054
939.605,75.56551904761909
941.984,69.2174666666667
944.361,43.721490476190496
946.736,35.93718095238099
949.11,56.67667142857148
951.482,61.56123333333338
953.853,97.35524761904769
956.222,107.39429523809528
958.589,85.39500952380956
960.954,59.07400952380956
963.318,58.95754285714289
965.68,44.90486190476196
968.041,71.01353333333337
970.4,81.09514761904767
972.757,75.1519047619048
975.113,71.70968666666671
977.467,66.43723428571431
979.819,34.241359047619056
982.17,22.40975619047622
984.519,26.182444761904804
986.866,58.323215238095315
989.212,112.16734380952389
991.556,143.0020476190477
993.899,140.11513333333343
996.24,139.5082952380953
998.579,116.27816190476194
1000.92,99.90246190476195
1003.25,80.09700952380956
1005.59,64.72005428571433
1007.92,34.20187809523811
1010.25,37.400589523809565
1012.58,64.07930285714292
1014.91,75.61983238095243
1017.24,75.4991828571429
1019.56,67.67046857142859
1021.88,50.84864761904768
1024.2,74.27203809523819
1026.52,117.70326666666676
1028.84,159.808961904762
1031.16,182.82709523809532
1033.48,176.1864285714287
1035.79,179.36304761904773
1038.1,196.73752380952394
1040.41,218.69038095238108
1042.72,260.3638571428573
1045.03,264.6620476190477
1047.33,238.82238095238105
1049.64,200.22485714285722
1051.94,171.7257142857144
1054.24,156.56219047619058
1056.54,150.5425714285715
1058.84,131.18947619047628
1061.13,131.02542857142868
1063.43,144.5727142857144
1065.72,151.97261904761913
1068.01,152.79542857142866
1070.3,148.42014285714296
1072.59,140.5592857142858
1074.87,145.02085714285724
1077.16,164.94580952380963
1079.44,185.95123809523824
1081.72,211.03538095238113
1084.0,242.10090476190496
1086.28,300.4316190476193
1088.56,372.1206190476193
1090.84,491.975047619048
1093.11,586.2310000000003
1095.38,597.0288571428574
1097.65,546.3668095238097
1099.92,482.43309523809546
1102.19,393.0823809523812
1104.46,355.78842857142877
1106.72,336.50152380952403
1108.98,326.59976190476215
1111.24,359.12880952380976
1113.5,425.4670476190479
1115.76,477.80266666666694
1118.02,508.6097142857146
1120.28,529.5999047619051
1122.53,505.9610952380955
1124.78,442.30995238095255
1127.03,387.7870476190478
1129.28,345.6758571428573
1131.53,303.54557142857163
1133.77,285.82195238095255
1136.02,253.16933333333347
1138.26,215.20476190476205
1140.5,214.11638095238106
1142.74,218.04509523809534
1144.98,219.22676190476204
1147.22,255.5638095238097
1149.45,266.43485714285725
1151.69,254.74276190476203
1153.92,237.10433333333341
1156.15,185.13700000000009
1158.38,135.88633333333343
1160.61,143.49365714285722
1162.83,131.57597619047624
1165.06,110.03624761904767
1167.28,89.87280952380956
1169.5,65.9410571428572
1171.72,77.2394476190477
1173.94,106.24309047619053
1176.16,118.18849047619052
1178.37,124.02677619047626
1180.58,109.5188047619048
1182.8,90.23472380952387
1185.01,76.50689428571431
1187.22,43.572612380952386
1189.42,13.002294285714294
1191.63,3.8428785714285763
1193.84,-5.4299290476190425
1196.04,4.469033809523819
1198.24,1.0631814285714265
1200.44,3.733234761904775
1202.64,22.717131904761935
1204.84,40.11009428571432
1207.03,53.34076190476195
1209.23,60.21888095238097
1211.42,56.69711428571433
1213.61,55.68068000000003
1215.8,52.455825238095265
1217.99,41.02322571428573
1220.18,26.526440476190484
1222.36,13.204400952380972
1224.55,19.772302380952397
1226.73,12.183516190476189
1228.91,5.867722857142867
1231.09,0.9213514285714375
1233.27,28.77420000000005
1235.44,50.665742857142895
1237.62,72.6451047619048
1239.79,59.23759047619051
1241.96,73.96873809523817
1244.13,81.41173333333342
1246.3,121.71104285714294
1248.47,148.63046666666676
1250.64,169.36262857142867
1252.8,168.00457142857155
1254.96,202.5586666666668
1257.13,196.07480952380965
1259.29,227.5548095238097
1261.44,256.04866666666686
1263.6,289.7496190476192
1265.76,298.9452857142859
1267.91,285.49580952380967
1270.06,241.16533333333348
1272.22,238.43252380952393
1274.37,203.9667142857144
1276.51,197.43719047619058
1278.66,173.75133333333343
1280.81,139.95966666666678
1282.95,142.1122380952382
1285.09,152.68842857142866
1287.23,152.02433333333343
1289.37,167.97971428571435
1291.51,159.36709523809532
1293.65,143.28442857142866
1295.78,139.21042857142865
1297.92,118.52933333333341
1300.05,122.7202857142858
1302.18,134.16695238095247
1304.31,141.44385714285724
1306.44,166.31552380952394
1308.57,185.5942380952382
1310.69,189.6162380952382
1312.82,213.62285714285727
1314.94,203.14038095238107
1317.06,194.69571428571442
1319.18,214.00576190476204
1321.3,232.97804761904777
1323.41,250.5199047619049
1325.53,298.49166666666684
1327.64,321.2289523809526
1329.75,332.9724761904764
1331.87,364.82009523809546
1333.98,383.48885714285734
1336.08,373.0287142857145
1338.19,344.34714285714296
1340.3,269.01795238095247
1342.4,196.99571428571443
1344.5,185.7109523809525
1346.6,187.16647619047632
1348.7,184.41166666666675
1350.8,159.73466666666675
1352.9,134.470761904762
1354.99,112.38395238095246
1357.09,138.0469523809525
1359.18,154.31919047619056
1361.27,148.34528571428578
1363.36,116.55533333333341
1365.45,139.90338095238104
1367.54,144.20019047619058
1369.62,170.447142857143
1371.7,229.9310952380954
1373.79,262.0345714285716
1375.87,265.3772380952383
1377.95,287.34142857142876
1380.03,280.54652380952393
1382.1,242.6128571428573
1384.18,214.01690476190487
1386.25,184.23540000000008
1388.33,150.60185714285723
1390.4,122.59290476190483
1392.47,108.30368571428576
1394.54,89.78220952380957
1396.6,91.88532380952388
1398.67,92.32671428571433
1400.74,97.15376190476195
1402.8,94.46105142857147
1404.86,65.10499666666668
1406.92,43.32301238095243
1408.98,51.25680333333336
1411.04,50.190831428571485
1413.09,76.12397285714293
1415.15,106.0547752380953
1417.2,106.88668095238103
1419.25,119.80822857142866
1421.3,122.86531428571438
1423.35,142.5320761904763
1425.4,156.56894285714296
1427.45,142.64041904761913
1429.49,124.07779047619053
1431.54,120.25962857142865
1433.58,119.85026666666676
1435.62,146.75184761904774
1437.66,171.48605714285725
1439.7,152.95509047619055
1441.74,120.44210000000005
1443.77,83.61120952380959
1445.81,81.88837619047627
1447.84,96.60393333333343
1449.87,129.85020476190485
1451.9,133.6721952380953
1453.93,122.06692380952387
1455.96,107.5077238095239
1457.98,119.89655238095247
1460.01,127.42099047619057
1462.03,163.9828000000001
1464.05,186.24561904761921
1466.07,237.11123809523826
1468.09,308.1957619047621
1470.11,365.35304761904786
1472.13,392.62790476190503
1474.14,406.73185714285734
1476.16,383.70938095238114
1478.17,368.2720000000002
1480.18,332.79776190476207
1482.19,293.85504761904775
1484.2,243.67904761904774
1486.21,190.933661904762
1488.21,123.66370952380959
1490.22,95.39019523809529
1492.22,74.34877142857147
1494.22,69.25116190476194
1496.22,71.95187523809528
1498.22,52.06737523809525
1500.22,35.83348380952386
1502.22,53.58093428571433
1504.21,80.06951714285721
1506.21,76.86844190476194
1508.2,96.2613085714286
1510.19,56.00802380952382
1512.18,44.440114285714316
1514.17,28.412838095238108
1516.16,23.972157142857156
1518.14,9.830842857142883
1520.13,42.6063666666667
1522.11,52.916600000000045
1524.09,70.379380952381
1526.07,67.94595238095242
1528.05,65.61528571428573
1530.03,40.195971428571454
1532.01,33.782247619047645
1533.98,47.087928571428606
1535.96,52.82642380952385
1537.93,71.42566666666671
1539.9,85.74220952380956
1541.87,61.96602380952384
1543.84,56.09680000000005
1545.81,74.75318571428576
1547.78,98.31581904761912
1549.74,104.78432380952387
1551.7,118.06336190476199
1553.67,117.96229523809532
1555.63,143.81440952380964
1557.59,163.04794285714294
1559.55,178.0918000000001
1561.5,168.56490476190487
1563.46,176.7057142857144
1565.41,166.22871428571437
1567.37,175.6578095238096
1569.32,162.13604761904767
1571.27,146.04490476190486
1573.22,161.47976190476203
1575.17,180.3457142857144
1577.11,179.64342857142867
1579.06,175.03966666666673
1581.0,156.9163333333334
1582.95,130.75009523809533
1584.89,120.92228571428579
1586.83,122.5288095238096
1588.77,122.85619047619055
1590.7,130.61909523809533
1592.64,140.10433333333341
1594.58,145.28873809523822
1596.51,149.4350952380954
1598.44,153.5442380952383
