Raman Shift,Processed Intensity
552.515,122.94893809523818
555.168,137.05835238095244
557.819,132.1072857142858
560.469,149.43804761904772
563.116,159.91661904761915
565.761,187.31361904761917
568.405,211.87528571428584
571.047,216.3237142857144
573.687,199.66666666666677
576.324,199.1964285714287
578.96,200.96728571428582
581.594,233.79504761904778
584.227,234.58985714285723
586.857,217.97604761904773
589.485,188.19661904761915
592.112,160.97014285714295
594.737,146.20528571428582
597.359,148.28661904761915
599.98,150.6452380952382
602.599,170.85547619047628
605.216,187.06171428571437
607.831,178.2178476190477
610.445,154.84874761904769
613.056,118.76459523809531
615.666,96.39397619047628
618.274,118.68889047619061
620.88,156.26733809523822
623.484,184.46127142857154
626.086,222.4121619047621
628.686,269.68890476190495
631.284,309.4796190476192
633.881,354.2570952380955
636.476,347.92242857142867
639.068,324.5668095238097
641.659,293.32919047619066
644.249,293.4424761904763
646.836,279.139742857143
649.421,232.36795714285725
652.005,161.16873809523815
654.587,109.6312190476191
657.166,57.65391428571432
659.745,37.801342857142885
662.321,33.49491904761907
664.895,30.013319047619085
667.468,49.539323809523864
670.038,76.63695142857148
672.607,67.0127204761905
675.174,64.75381238095243
677.739,65.04280333333338
680.303,72.30016000000006
682.864,86.8508728571429
685.424,95.87744190476195
687.982,61.324052380952416
690.538,43.61104285714287
693.092,32.730461904761924
695.645,39.72197142857145
698.195,22.672988571428572
700.744,17.76631952380952
703.291,-6.481689523809545
705.836,-19.50685095238095
708.38,-20.554275714285712
710.921,-0.15446238095238085
713.461,3.5908557142857287
715.999,24.484984761904776
718.535,25.712456666666686
721.069,32.55329714285717
723.602,52.573471428571466
726.133,67.7678428571429
728.662,72.75048571428576
731.189,77.51668952380955
733.714,46.538139523809534
736.238,28.95343142857147
738.759,41.567950952381
741.279,69.71138380952387
743.798,96.66568714285721
746.314,113.23699428571432
748.829,108.61255714285718
751.342,84.07505238095241
753.853,70.24085238095243
756.362,72.3930428571429
758.869,75.00525238095243
761.375,77.0276571428572
763.879,85.12484285714291
766.381,78.8663952380953
768.882,90.10781428571434
771.38,95.70466190476198
773.877,116.41741904761912
776.372,117.2923952380953
778.866,112.47133333333342
781.357,131.38205238095247
783.847,131.0236571428572
786.335,110.58611428571436
788.821,112.97380000000007
791.306,123.70978571428581
793.789,132.07966666666678
796.27,176.22639523809536
798.749,167.48315238095248
801.227,163.1834761904763
803.702,206.32771428571445
806.176,255.011142857143
808.649,263.4250476190478
811.119,270.2844761904763
813.588,222.20871428571442
816.055,206.91300000000015
818.521,215.0644761904763
820.984,209.092761904762
823.446,192.18961904761915
825.906,197.92757142857153
828.365,191.06937142857154
830.821,167.75951428571435
833.276,155.7131714285715
835.729,148.312961904762
838.181,153.70312380952393
840.631,186.59918095238106
843.079,218.5264761904763
845.525,180.77258095238108
847.97,162.0054000000001
850.412,140.41732380952388
852.854,102.72420952380958
855.293,95.92762857142864
857.731,113.45800952380957
860.167,105.50751428571435
862.601,109.69675238095245
865.034,127.69420000000005
867.465,93.07313809523814
869.894,85.8353285714286
872.321,57.173138095238116
874.747,60.75470952380958
877.171,65.91532380952387
879.594,98.37084285714292
882.014,96.31362380952388
884.433,134.84071428571437
886.851,135.001261904762
889.266,174.74928571428583
891.68,172.22952380952387
894.092,187.77695238095248
896.503,176.0601904761906
898.912,204.9381904761906
901.319,218.1743333333335
903.724,239.05619047619058
906.128,227.82323809523828
908.53,224.71571428571437
910.931,197.49723809523823
913.329,187.74114285714296
915.726,176.44928571428582
918.122,182.6711904761906
920.516,190.45609523809537
922.908,204.4729523809525
925.298,199.48533333333341
927.687,179.3524761904763
930.074,164.8382857142858
932.459,165.563761904762
934.843,148.29289047619054
937.225,139.07539047619053
939.605,115.19913809523814
941.984,89.42821428571435
944.361,81.05058571428577
946.736,78.02084761904766
949.11,64.34132857142862
951.482,83.3002476190477
953.853,102.32848095238103
956.222,129.71427142857152
958.589,138.840880952381
960.954,129.5682190476191
963.318,103.13667619047627
965.68,118.64465714285723
968.041,114.9518571428572
970.4,101.91836666666671
972.757,107.26120000000007
975.113,110.22154761904768
977.467,62.94496190476194
979.819,60.72066190476193
982.17,44.69440952380955
984.519,24.488523809523876
986.866,60.154095238095294
989.212,94.12284761904766
991.556,106.15999047619057
993.899,141.3645523809525
996.24,141.07301904761908
998.579,138.3838571428572
1000.92,112.01488095238099
1003.25,74.82631428571435
1005.59,83.67817619047625
1007.92,77.00246190476193
1010.25,76.13497619047627
1012.58,95.69730000000004
1014.91,97.73972380952388
1017.24,90.59795714285721
1019.56,106.13087619047626
1021.88,105.5787238095239
1024.2,133.08593333333343
1026.52,146.08246666666676
1028.84,164.14127619047628
1031.16,151.83509523809533
1033.48,166.45009523809537
1035.79,188.27328571428586
1038.1,230.25771428571446
1040.41,265.78461904761923
1042.72,299.9024285714287
1045.03,287.7540952380954
1047.33,277.9106666666668
1049.64,214.0866666666668
1051.94,195.42504761904775
1054.24,198.49652380952395
1056.54,191.06304761904772
1058.84,198.12357142857152
1061.13,186.72500000000008
1063.43,162.057142857143
1065.72,175.30966666666677
1068.01,178.43347619047628
1070.3,185.66600000000014
1072.59,187.81509523809532
1074.87,176.45119047619056
1077.16,185.43000000000012
1079.44,176.9401904761906
1081.72,174.83709523809537
1084.0,232.16700000000017
1086.28,302.1660952380955
1088.56,394.02314285714317
1090.84,519.1645714285718
1093.11,613.112047619048
1095.38,664.1967619047623
1097.65,653.3213333333337
1099.92,547.5789523809526
1102.19,430.44371428571446
1104.46,349.34190476190497
1106.72,325.9850000000002
1108.98,328.2756666666669
1111.24,376.6396666666669
1113.5,403.07471428571455
1115.76,471.9595238095241
1118.02,508.4344761904765
1120.28,557.210666666667
1122.53,535.7622380952383
1124.78,497.847904761905
1127.03,429.65585714285737
1129.28,374.56433333333354
1131.53,332.2374285714288
1133.77,309.95814285714306
1136.02,303.72419047619064
1138.26,260.8658095238097
1140.5,232.9520476190478
1142.74,202.9799047619049
1144.98,226.2325714285716
1147.22,243.46942857142872
1149.45,258.59285714285727
1151.69,247.83842857142872
1153.92,241.63200000000012
1156.15,201.59009523809536
1158.38,190.8056761904763
1160.61,154.41898571428575
1162.83,108.80872857142863
1165.06,70.54410476190479
1167.28,40.67022380952384
1169.5,45.47088571428577
1171.72,53.51532380952385
1173.94,68.80127619047624
1176.16,81.70774380952385
1178.37,60.28041761904764
1180.58,30.136478095238118
1182.8,29.70285190476192
1185.01,18.97767809523812
1187.22,20.435539523809535
1189.42,10.551168571428578
1191.63,20.513408571428606
1193.84,48.463963809523854
1196.04,65.16346190476195
1198.24,68.80128761904764
1200.44,56.56685714285716
1202.64,31.364028571428598
1204.84,32.00133333333336
1207.03,46.90682952380954
1209.23,35.317986666666684
1211.42,28.99628285714287
1213.61,10.41751809523809
1215.8,4.010059047619064
1217.99,21.821406666666697
1220.18,36.28019809523812
1222.36,33.48186000000002
1224.55,33.90290095238096
1226.73,21.400916190476213
1228.91,21.452659523809544
1231.09,25.773086190476196
1233.27,14.363021428571427
1235.44,-6.824224285714269
1237.62,18.54564523809529
1239.79,62.04516238095244
1241.96,97.72343714285722
1244.13,128.2007314285715
1246.3,138.1928571428572
1248.47,142.46333333333345
1250.64,181.9657142857144
1252.8,213.84461904761918
1254.96,252.05466666666683
1257.13,294.69261904761925
1259.29,325.90361904761926
1261.44,351.5946190476193
1263.6,369.3863333333336
1265.76,352.9954761904764
1267.91,319.3763809523811
1270.06,294.5313809523811
1272.22,260.51052380952393
1274.37,231.88780952380964
1276.51,227.80852380952396
1278.66,210.13257142857154
1280.81,199.24309523809538
1282.95,216.80971428571442
1285.09,208.35842857142868
1287.23,199.98717142857151
1289.37,169.79405238095245
1291.51,145.30577142857155
1293.65,136.90599523809536
1295.78,145.8356761904763
1297.92,157.85948095238103
1300.05,179.7897904761906
1302.18,191.53428571428583
1304.31,198.38138095238105
1306.44,187.42890476190485
1308.57,173.87052380952392
1310.69,176.89980952380964
1312.82,203.85276190476208
1314.94,223.87509523809535
1317.06,232.68380952380966
1319.18,237.32919047619066
1321.3,266.7667619047621
1323.41,301.14233333333357
1325.53,344.1251904761907
1327.64,372.622904761905
1329.75,403.49538095238125
1331.87,418.6975714285717
1333.98,433.08919047619065
1336.08,423.76842857142873
1338.19,390.9757142857145
1340.3,347.9516666666668
1342.4,318.17514285714304
1344.5,272.22000000000014
1346.6,224.42179047619058
1348.7,163.7831238095239
1350.8,147.35372380952393
1352.9,129.61178095238105
1354.99,155.13120000000015
1357.09,177.00931428571442
1359.18,186.24774285714298
1361.27,169.18180952380965
1363.36,169.05190476190484
1365.45,175.33547619047633
1367.54,199.46319047619062
1369.62,229.96028571428585
1371.7,241.44695238095252
1373.79,251.06780952380967
1375.87,238.20538095238112
1377.95,273.7175714285716
1380.03,285.0340952380954
1382.1,290.4415714285716
1384.18,277.4169523809525
1386.25,232.0565238095239
1388.33,191.55158095238104
1390.4,157.18812380952386
1392.47,114.9664952380953
1394.54,83.83935238095242
1396.6,61.473387142857156
1398.67,24.725708571428587
1400.74,16.882129047619074
1402.8,35.9423390476191
1404.86,62.143881428571476
1406.92,87.72428952380956
1408.98,87.15903238095241
1411.04,60.256790476190496
1413.09,39.73081428571433
1415.15,66.6280095238096
1417.2,97.70859523809533
1419.25,139.63810952380962
1421.3,156.31988571428582
1423.35,164.13315238095245
1425.4,156.40952380952388
1427.45,150.5760476190477
1429.49,145.29742857142864
1431.54,147.8575714285715
1433.58,118.20680476190482
1435.62,99.39047142857147
1437.66,80.35877619047623
1439.7,89.44279523809531
1441.74,99.49751904761912
1443.77,118.80629047619053
1445.81,110.08070476190483
1447.84,113.84210476190484
1449.87,116.84998095238103
1451.9,140.67321904761914
1453.93,144.40438095238105
1455.96,148.85042857142867
1457.98,168.7228571428573
1460.01,195.68523809523822
1462.03,230.02090476190492
1464.05,270.25104761904777
1466.07,293.61061904761925
1468.09,320.14466666666686
1470.11,355.2791428571431
1472.13,355.1060000000003
1474.14,372.860904761905
1476.16,378.54114285714303
1478.17,342.81028571428584
1480.18,312.7610952380954
1482.19,269.1529047619049
1484.2,205.3162285714287
1486.21,156.72456190476197
1488.21,120.99433809523815
1490.22,69.45615238095242
1492.22,64.58382380952386
1494.22,66.61293333333337
1496.22,67.68391428571432
1498.22,58.461039619047654
1500.22,39.03725723809524
1502.22,25.410314476190507
1504.21,31.387687523809547
1506.21,36.96716780952383
1508.2,36.52773914285715
1510.19,21.115094857142843
1512.18,-9.510688095238093
1514.17,-4.494198095238087
1516.16,-1.932282857142847
1518.14,9.792594285714307
1520.13,30.917074285714307
1522.11,43.91600666666669
1524.09,40.931067142857174
1526.07,58.43726952380955
1528.05,54.90978571428574
1530.03,56.34766666666671
1532.01,52.75001428571431
1533.98,51.54459523809527
1535.96,48.25452857142862
1537.93,67.83156190476195
1539.9,70.03705238095243
1541.87,84.77529523809528
1543.84,78.23637142857147
1545.81,68.75328095238099
1547.78,64.56388571428575
1549.74,58.5251285714286
1551.7,61.589376190476244
1553.67,84.28017619047625
1555.63,111.59765238095247
1557.59,138.01800476190485
1559.55,147.9700190476191
1561.5,155.73961904761913
1563.46,139.1367857142858
1565.41,112.39964285714294
1567.37,104.9573095238096
1569.32,103.6195952380953
1571.27,102.57726190476198
1573.22,138.0692333333334
1575.17,126.95309047619054
1577.11,115.22927619047627
1579.06,112.37471904761911
1581.0,107.62822857142864
1582.95,109.37166190476198
1584.89,124.22487619047625
1586.83,115.52180952380958
1588.77,125.73938095238104
1590.7,130.9260476190477
1592.64,131.03514285714292
1594.58,130.23454761904765
1596.51,129.04876190476202
1598.44,128.8119523809526
