Raman Shift,Processed Intensity
1217.99,8.814001904761948
1220.18,34.393446666666705
1222.36,62.505368571428605
1224.55,70.53109142857149
1226.73,77.23307238095242
1228.91,68.80247142857148
1231.09,68.95440000000005
1233.27,65.97557619047623
1235.44,70.009980952381
1237.62,81.05889523809527
1239.79,79.74279047619054
1241.96,86.30133809523814
1244.13,74.78372380952386
1246.3,97.38233333333343
1248.47,140.52784761904772
1250.64,175.22209047619057
1252.8,208.419542857143
1254.96,262.55100000000016
1257.13,276.61885714285734
1259.29,308.95919047619066
1261.44,363.0030000000002
1263.6,372.1338571428573
1265.76,358.1164285714288
1267.91,332.85795238095255
1270.06,270.88557142857155
1272.22,226.44038095238113
1274.37,224.4299047619049
1276.51,215.90514285714298
1278.66,225.53571428571442
1280.81,207.56257142857157
1282.95,202.9419523809525
1285.09,203.05809523809535
1287.23,210.6763809523811
1289.37,206.13342857142868
1291.51,199.67047619047634
1293.65,166.38623809523818
1295.78,154.95114285714297
1297.92,146.36885714285722
1300.05,155.40490476190487
1302.18,148.0628095238096
1304.31,140.6792857142858
1306.44,138.019761904762
1308.57,164.37357142857155
1310.69,208.5063809523811
1312.82,242.75485714285728
1314.94,250.2656666666668
1317.06,227.66114285714298
1319.18,209.32580952380965
1321.3,208.64452380952397
1323.41,235.43014285714307
1325.53,300.73352380952406
1327.64,366.8440000000002
1329.75,405.7646666666669
1331.87,433.0230000000002
1333.98,417.3844285714288
1336.08,377.8993333333336
1338.19,345.9993809523811
1340.3,304.163904761905
1342.4,261.25323809523826
1344.5,251.79442857142874
1346.6,212.69509523809535
1348.7,176.29123809523819
1350.8,152.49009523809534
1352.9,131.81847619047625
1354.99,111.75509523809531
1357.09,126.25476190476196
1359.18,123.7960476190477
1361.27,139.76238095238105
1363.36,156.77466666666677
1365.45,177.4543809523811
1367.54,190.9460000000001
1369.62,199.39423809523825
1371.7,227.27704761904778
1373.79,269.9291904761906
1375.87,285.6855714285716
1377.95,309.45238095238113
1380.03,306.04004761904775
1382.1,264.8306666666668
1384.18,216.63471428571435
1386.25,181.92889523809535
1388.33,130.0473095238096
1390.4,103.2283952380953
1392.47,99.8530714285715
1394.54,82.68340952380957
1396.6,71.43367523809528
1398.67,53.38931571428573
1400.74,41.21640285714289
1402.8,35.43810809523813
1404.86,47.05356000000003
1406.92,44.91887761904765
1408.98,68.0805228571429
1411.04,66.29900952380959
1413.09,95.71566190476199
1415.15,106.32888095238101
1417.2,103.5653714285715
1419.25,97.94697142857152
1421.3,109.47161904761913
1423.35,135.6133904761906
1425.4,162.75106666666673
1427.45,153.12022380952388
1429.49,152.0041047619048
1431.54,117.73321904761907
1433.58,88.63785714285723
1435.62,95.81082857142863
1437.66,118.48731428571436
1439.7,122.47382857142864
1441.74,130.71986666666672
1443.77,99.60313333333337
1445.81,92.12008571428578
1447.84,92.07744761904769
1449.87,118.18607619047629
1451.9,146.0141380952382
1453.93,119.46310000000005
1455.96,101.81510476190485
1457.98,124.87637619047628
1460.01,133.0720095238096
1462.03,168.541242857143
1464.05,221.47121904761917
1466.07,250.19214285714304
1468.09,316.55719047619067
1470.11,359.1346666666669
1472.13,390.9686666666669
1474.14,404.2938095238097
1476.16,375.96400000000017
1478.17,344.35714285714306
1480.18,305.94557142857155
1482.19,246.1070476190478
1484.2,218.88639047619063
1486.21,180.6136095238096
1488.21,134.99992857142865
1490.22,110.61380476190482
1492.22,83.69022857142862
1494.22,61.6549285714286
1496.22,58.55303904761908
1498.22,40.57218666666669
1500.22,27.18607333333336
1502.22,42.48745619047622
1504.21,47.37877952380954
1506.21,35.5720785714286
1508.2,30.065272857142855
1510.19,0.5230557142857064
1512.18,-17.104023333333323
1514.17,11.610937619047645
1516.16,24.380673333333352
1518.14,41.108534285714306
1520.13,49.745675238095245
1522.11,32.767167142857154
1524.09,17.267244761904777
1526.07,18.054636666666674
1528.05,17.700006666666688
1530.03,20.155133333333346
1532.01,27.562417142857154
1533.98,25.445275714285728
1535.96,34.08916761904765
1537.93,42.0653528571429
1539.9,59.94519333333336
1541.87,53.871604761904784
1543.84,47.55896190476193
1545.81,50.38846666666671
1547.78,55.55088095238099
1549.74,74.57054761904769
1551.7,102.92400000000006
1553.67,128.37360952380962
1555.63,139.92010476190484
1557.59,130.51660000000007
1559.55,139.63990476190486
1561.5,159.86261904761915
1563.46,190.9950666666668
1565.41,194.9427333333334
1567.37,172.32603809523812
1569.32,113.09826666666673
1571.27,108.4983714285715
1573.22,115.67078095238104
1575.17,136.75959047619054
1577.11,132.52785714285721
1579.06,149.4532380952382
1581.0,145.5845333333334
1582.95,131.11362857142865
1584.89,115.47063809523814
1586.83,104.32360952380958
1588.77,101.3884476190477
1590.7,127.33320000000009
1592.64,156.30234285714295
1594.58,159.65460476190486
1596.51,155.96277619047635
1598.44,149.56162380952424
