Raman Shift,Processed Intensity
901.319,230.01895238095244
903.724,213.79780952380963
906.128,196.70566666666681
908.53,191.9836190476192
910.931,215.87371428571436
913.329,198.71309523809538
915.726,190.17204761904773
918.122,189.0162857142858
920.516,168.96342857142866
922.908,159.01714285714294
925.298,140.75271428571438
927.687,144.3164761904763
930.074,153.2358476190477
932.459,144.41906666666674
934.843,104.2503190476191
937.225,77.5430190476191
939.605,78.87156666666674
941.984,83.04890952380958
944.361,93.88792857142862
946.736,87.10600000000002
949.11,65.27762380952386
951.482,45.07269047619051
953.853,52.63659523809527
956.222,40.87712380952383
958.589,41.65407619047622
960.954,35.446271428571464
963.318,64.11334761904766
965.68,72.46719047619052
968.041,71.65291428571432
970.4,68.72028000000003
972.757,48.957041904761915
975.113,34.603260000000034
977.467,20.89887714285715
979.819,34.226336190476225
982.17,29.920765714285746
984.519,54.4122371428572
986.866,73.74965238095244
989.212,108.83927619047627
991.556,136.34906666666677
993.899,172.08940000000007
996.24,171.15691428571435
998.579,148.12401428571434
1000.92,104.75340476190482
1003.25,84.14126190476198
1005.59,101.57417619047625
1007.92,95.95737142857149
1010.25,105.10108095238101
1012.58,95.52972380952384
1014.91,76.76758571428576
1017.24,73.29121428571435
1019.56,80.00592857142861
1021.88,91.62609523809533
1024.2,123.77091904761913
1026.52,141.774061904762
1028.84,184.92111428571442
1031.16,232.68833333333347
1033.48,234.8374761904763
1035.79,239.94000000000014
1038.1,258.13847619047635
1040.41,235.67095238095254
1042.72,267.3465714285716
1045.03,292.6410952380953
1047.33,255.7919047619049
1049.64,215.13214285714298
1051.94,209.47083809523818
1054.24,155.28355238095247
1056.54,155.56972380952388
1058.84,137.99506666666673
1061.13,132.70158095238105
1063.43,127.97445714285725
1065.72,168.14621904761918
1068.01,171.83480952380964
1070.3,214.37266666666682
1072.59,216.13990476190486
1074.87,227.75423809523824
1077.16,211.024142857143
1079.44,219.3296666666668
1081.72,224.4787142857145
1084.0,258.94661904761927
1086.28,327.7321904761908
1088.56,438.92900000000037
1090.84,546.9165714285718
1093.11,651.4558095238099
1095.38,672.4495714285716
1097.65,597.8491904761908
1099.92,500.12914285714305
1102.19,410.5262380952383
1104.46,345.8957619047622
1106.72,339.04580952380974
1108.98,351.8793333333336
1111.24,386.77566666666695
1113.5,447.7330000000003
1115.76,515.8453333333337
1118.02,559.9198571428575
1120.28,550.5742380952385
1122.53,531.8064761904765
1124.78,488.80528571428596
1127.03,442.758904761905
1129.28,404.0943809523812
1131.53,369.28571428571456
1133.77,291.4741904761907
1136.02,234.84828571428585
1138.26,202.83466666666678
1140.5,199.57376190476205
1142.74,232.73066666666685
1144.98,264.1128095238097
1147.22,275.52761904761917
1149.45,272.782523809524
1151.69,251.30409523809539
1153.92,244.89952380952394
1156.15,214.233761904762
1158.38,171.39966666666677
1160.61,166.34765714285723
1162.83,146.55176190476197
1165.06,120.15284761904768
1167.28,97.33908571428572
1169.5,62.87032380952385
1171.72,43.45858095238099
1173.94,44.72092380952384
1176.16,40.940857142857176
1178.37,51.87815714285717
1180.58,56.10210000000005
1182.8,57.03910000000003
1185.01,58.87756657142859
1187.22,41.80586204761906
1189.42,21.67910695238096
1191.63,4.2095570000000055
1193.84,-0.6523482857142819
1196.04,2.948557761904789
1198.24,32.43907990476194
1200.44,57.293585238095275
1202.64,61.17711619047622
1204.84,74.46885428571431
1207.03,59.88183285714288
1209.23,45.84323238095241
1211.42,49.54235190476193
1213.61,43.549483809523814
1215.8,9.482726190476196
1217.99,3.1030219047619063
1220.18,8.790969523809553
1222.36,36.02221333333338
1224.55,71.7012990476191
1226.73,98.63767142857147
1228.91,79.78387142857144
1231.09,56.18786666666671
1233.27,61.4693190476191
1235.44,89.67639047619055
1237.62,101.1908476190477
1239.79,119.68050476190483
1241.96,100.00356666666671
1244.13,92.20891428571436
1246.3,101.6789857142858
1248.47,124.51060952380962
1250.64,151.6105095238096
1252.8,187.69491428571442
1254.96,217.19409523809537
1257.13,256.87209523809537
1259.29,273.96933333333345
1261.44,266.53571428571445
1263.6,283.09795238095256
1265.76,289.89642857142877
1267.91,295.4573333333335
1270.06,294.92671428571447
1272.22,257.97414285714297
1274.37,217.74528571428584
1276.51,197.71957142857156
1278.66,184.3281904761906
1280.81,175.0507142857144
1282.95,190.8429523809525
1285.09,201.75571428571442
1287.23,220.55461904761918
1289.37,224.4811904761906
1291.51,217.68157142857152
1293.65,196.20680952380962
1295.78,167.06052380952391
1297.92,165.81757142857157
1300.05,159.52942857142864
1302.18,145.77142857142866
1304.31,167.21361904761918
1306.44,176.81195238095248
1308.57,181.42761904761917
1310.69,210.06395238095251
1312.82,222.10585714285725
1314.94,213.60476190476203
1317.06,220.8499047619049
1319.18,227.9881904761906
1321.3,230.1658571428573
1323.41,254.1008095238097
1325.53,300.891904761905
1327.64,345.20938095238114
1329.75,385.72338095238115
1331.87,406.62804761904783
1333.98,389.40314285714305
1336.08,387.1949523809526
1338.19,367.24490476190493
1340.3,331.22314285714305
1342.4,307.98961904761916
1344.5,256.69052380952394
1346.6,211.66233333333346
1348.7,206.0032380952382
1350.8,181.57366666666678
1352.9,174.47152380952394
1354.99,167.60433333333341
1357.09,161.35566666666676
1359.18,160.20395238095247
1361.27,171.24719047619055
1363.36,164.67833333333343
1365.45,182.26119047619056
1367.54,168.66495238095249
1369.62,176.1770000000001
1371.7,203.3229047619049
1373.79,212.43795238095254
1375.87,248.42838095238113
1377.95,271.2480476190477
1380.03,255.04133333333348
1382.1,251.95204761904776
1384.18,235.9809238095239
1386.25,177.03354285714292
1388.33,159.30090476190486
1390.4,125.59324285714291
1392.47,92.72039523809529
1394.54,88.25396952380957
1396.6,65.14606238095242
1398.67,44.92029142857147
1400.74,33.90947571428573
1402.8,37.54152952380956
1404.86,41.62509095238099
1406.92,63.206674285714335
1408.98,77.09445238095243
1411.04,96.5727190476191
1413.09,77.44932380952386
1415.15,88.43652380952388
1417.2,90.8181190476191
1419.25,109.1632857142858
1421.3,134.13592857142865
1423.35,136.35295238095244
1425.4,134.382761904762
1427.45,145.2222857142858
1429.49,134.4878333333334
1431.54,144.31898380952387
1433.58,119.71222428571433
1435.62,72.04543904761911
1437.66,81.02874238095245
1439.7,99.51576285714293
1441.74,96.1694814285715
1443.77,123.8906314285715
1445.81,124.72278571428579
1447.84,117.75702857142866
1449.87,119.41763809523816
1451.9,129.70074285714293
1453.93,124.60177619047627
1455.96,134.59259047619057
1457.98,166.66879523809533
1460.01,175.3496761904763
1462.03,176.9166190476192
1464.05,235.74600000000015
1466.07,289.73800000000017
1468.09,344.50752380952406
1470.11,410.7645714285717
1472.13,421.3618095238097
1474.14,406.866285714286
1476.16,387.3688095238097
1478.17,337.7698571428573
1480.18,283.3034761904764
1482.19,255.39423809523822
1484.2,209.1809285714287
1486.21,179.7070838095239
1488.21,120.20731714285719
1490.22,85.96351523809528
1492.22,69.97215333333338
1494.22,46.944202380952404
1496.22,47.495353333333384
1498.22,41.52705380952381
1500.22,36.46526000000004
1502.22,53.211768095238135
1504.21,68.33539904761908
1506.21,53.30995238095241
1508.2,51.89510285714286
1510.19,7.898350476190487
1512.18,5.556059047619062
1514.17,8.628324761904771
1516.16,4.923193809523819
1518.14,21.296526666666683
1520.13,23.413809047619054
1522.11,24.940759047619075
1524.09,32.3050823809524
1526.07,65.36336952380958
1528.05,76.35314761904768
1530.03,94.75024761904767
1532.01,80.12591428571433
1533.98,78.48005714285719
1535.96,59.57470000000005
1537.93,90.74343809523816
1539.9,94.70086666666671
1541.87,93.4951190476191
1543.84,80.50763809523815
1545.81,90.02490000000006
1547.78,102.95260952380963
1549.74,137.7201000000001
1551.7,138.56673809523818
1553.67,137.63651428571436
1555.63,135.45429047619055
1557.59,130.54527619047627
1559.55,142.62532857142867
1561.5,161.07688571428582
1563.46,141.42539047619056
1565.41,133.57725714285723
1567.37,135.91503809523817
1569.32,126.86911428571437
1571.27,149.58458095238106
1573.22,173.63477142857153
1575.17,165.02148571428577
1577.11,132.12786666666673
1579.06,123.38454285714295
1581.0,116.17465714285724
1582.95,138.02444761904772
1584.89,145.55510476190486
1586.83,152.24481904761913
1588.77,149.0962857142858
1590.7,151.58785714285725
1592.64,151.24557142857154
1594.58,147.73876190476196
1596.51,157.71276190476206
1598.44,192.33673809523847
