Raman Shift,Processed Intensity
331.095,7.327422142857303
333.909,7.276969047619055
336.721,-11.121105238095266
339.531,-34.93107238095241
342.339,-42.6705361904762
345.145,-24.23670000000002
347.949,-31.594720000000024
350.751,-50.1832028571429
353.55,-56.81885142857146
356.348,-66.55373809523812
359.144,-38.81803238095237
361.937,-20.89615714285714
364.729,15.025390476190513
367.518,53.42946190476199
370.306,111.61150476190492
373.091,279.2497333333336
375.874,452.73956190476224
378.656,520.9551428571432
381.435,500.01066666666685
384.212,391.35614285714297
386.988,244.2056666666668
389.761,175.82261904761916
392.532,140.47266666666675
395.301,128.80490476190482
398.068,118.42191428571435
400.833,105.21405714285721
403.596,112.59716190476198
406.358,130.22682990476198
409.117,103.66492657142862
411.874,100.57063409523815
414.629,78.65166676190479
417.382,66.9980531428572
420.133,92.27305038095248
422.882,145.1885060952382
425.629,186.1242857142859
428.374,277.5084761904764
431.117,343.3901428571431
433.858,385.4373809523812
436.597,374.27252380952393
439.334,327.3758095238097
442.069,294.37104761904783
444.802,282.0727619047621
447.533,298.2972380952383
450.262,325.2411428571431
452.989,376.6741904761907
455.714,391.27114285714305
458.438,390.6596190476193
461.159,319.32490476190486
463.878,245.32433333333347
466.595,180.61990476190488
469.31,188.1742380952382
472.024,191.8546190476192
474.735,231.81514285714297
477.444,221.92366666666678
480.152,221.6204285714287
482.857,228.2023809523811
485.561,245.49052380952395
488.262,242.92476190476205
490.962,251.08852380952393
493.659,230.89790476190484
496.355,209.98395238095253
499.048,234.69157142857156
501.74,238.93714285714296
504.43,212.73228571428584
507.118,211.56452380952393
509.804,218.73066666666682
512.488,248.76561904761925
515.17,295.109142857143
517.85,306.962142857143
520.528,304.00219047619066
523.204,280.0964761904763
525.878,255.7311142857144
528.551,216.43980476190484
531.221,182.99413333333342
533.89,130.21255238095245
536.556,122.8183238095239
539.221,119.72468571428581
541.883,149.32073333333344
544.544,177.6146809523811
547.203,191.70918095238105
549.86,156.8020285714287
552.515,151.0902476190477
555.168,148.1044095238096
557.819,162.51713333333342
560.469,173.71532380952388
563.116,157.56114285714293
565.761,150.48842857142867
568.405,164.07314285714295
571.047,173.12914285714294
573.687,178.04119047619054
576.324,154.28904761904772
578.96,155.63757142857153
581.594,159.660761904762
584.227,150.50385714285724
586.857,170.35937142857154
589.485,170.18120000000008
592.112,137.39940476190483
594.737,129.062380952381
597.359,116.74193809523817
599.98,111.00964761904773
602.599,136.38946190476196
605.216,156.40446666666674
607.831,126.95859523809528
610.445,96.09833333333337
613.056,50.34620952380955
615.666,56.12930476190482
618.274,72.6835714285715
620.88,93.81641428571436
623.484,94.57298571428576
626.086,104.14124285714294
628.686,128.42280952380966
631.284,184.0814047619049
633.881,229.20857142857153
636.476,219.89666666666676
