Raman Shift,Processed Intensity
331.095,-24.465854523809604
333.909,-32.25345571428569
336.721,-21.53598999999994
339.531,-4.708292380952382
342.339,-4.880325238095249
345.145,-4.946559047619066
347.949,-32.77459857142861
350.751,-51.27723904761907
353.55,-70.9838523809524
356.348,-32.32603333333333
359.144,-2.6376142857142812
361.937,-1.9165285714285796
364.729,10.794352380952425
367.518,54.263780952381055
370.306,129.50125714285733
373.091,284.2328809523812
375.874,421.37756190476216
378.656,465.094142857143
381.435,427.5920476190478
384.212,346.7484000000002
386.988,228.395480952381
389.761,134.41489047619055
392.532,75.54730952380956
395.301,44.53486190476193
398.068,24.02676190476196
400.833,62.625585714285776
403.596,96.50756666666675
406.358,120.993080952381
409.117,108.30882857142862
411.874,99.06390000000007
414.629,93.63073809523817
417.382,90.14483333333341
420.133,113.64786190476201
422.882,144.37301904761915
425.629,184.45957142857162
428.374,251.5240000000002
431.117,301.80314285714303
433.858,317.7723333333335
436.597,296.8131904761907
439.334,255.59342857142875
442.069,225.44866666666684
444.802,228.42919047619063
447.533,251.205523809524
450.262,311.2099523809526
452.989,326.5430000000002
455.714,334.4003809523811
458.438,299.74076190476205
461.159,251.0944285714287
463.878,198.1830000000001
466.595,193.34671428571443
469.31,170.40309523809535
472.024,182.36014285714296
474.735,183.89304761904773
477.444,174.86761904761914
480.152,166.62638095238108
482.857,171.2735238095239
485.561,182.67576190476203
488.262,210.08057142857155
490.962,235.73571428571444
493.659,250.1273809523811
496.355,241.02714285714296
499.048,217.4926666666668
501.74,182.81933333333342
504.43,151.30285714285725
507.118,166.61947619047635
509.804,209.77938095238113
512.488,256.1253809523811
515.17,303.57171428571445
517.85,304.8896190476192
520.528,268.70800000000014
523.204,242.94028571428584
525.878,182.2150238095239
528.551,144.6360476190477
531.221,130.4025476190477
533.89,128.61823809523818
536.556,127.24369047619057
539.221,135.23920000000004
541.883,101.99350952380958
544.544,103.94255238095246
547.203,96.04620952380958
549.86,83.02553333333339
552.515,89.22070476190484
555.168,109.78096190476198
557.819,136.2837380952382
560.469,159.64007619047626
563.116,162.4264000000001
565.761,149.4102857142858
568.405,166.0251904761906
571.047,172.41838095238106
573.687,171.68942857142866
576.324,151.9378571428572
578.96,146.54819047619057
581.594,158.90485714285725
584.227,171.010761904762
586.857,179.2498095238096
589.485,169.19561904761912
592.112,135.5645952380953
594.737,119.07320952380961
597.359,114.81772380952386
599.98,83.99000476190484
602.599,116.638961904762
605.216,146.05081428571435
607.831,140.98766190476198
610.445,139.5450571428572
613.056,110.91315714285717
615.666,81.75842380952389
618.274,87.5565047619048
620.88,78.68749047619052
623.484,66.43583809523814
626.086,82.4671714285715
628.686,97.97049047619055
631.284,142.6583523809525
633.881,176.14778095238105
636.476,200.5323809523811
639.068,205.3814285714287
641.659,215.07357142857157
644.249,209.55902857142868
646.836,176.16841428571436
649.421,131.23254952380958
652.005,80.3681423809524
654.587,43.47723238095241
657.166,-2.0621566666666604
659.745,10.842918095238124
662.321,16.5229804761905
664.895,33.73738285714289
667.468,48.24549047619051
670.038,55.52096190476192
672.607,47.94241428571435
675.174,82.45994285714292
677.739,114.35668571428579
680.303,129.43976190476198
682.864,137.80220952380958
685.424,109.53675238095244
687.982,97.49838380952384
690.538,64.11334571428574
693.092,62.37936285714291
695.645,59.96062095238099
698.195,59.616820000000025
700.744,51.20259809523812
703.291,54.382255238095254
705.836,31.72485714285717
708.38,41.037580952380985
710.921,45.07975714285716
713.461,55.80131904761909
715.999,55.34267142857147
718.535,86.55828095238103
721.069,116.6363714285715
723.602,123.14556666666674
726.133,119.65466666666671
728.662,101.20862190476193
731.189,49.37621238095241
733.714,32.583196190476215
736.238,35.112868571428606
738.759,47.20032952380958
741.279,75.271440952381
743.798,94.65671238095243
746.314,92.40099047619051
748.829,74.45381428571433
751.342,60.193347619047664
753.853,64.28339047619052
756.362,69.62590952380957
758.869,79.64662380952386
761.375,84.96177619047623
763.879,62.18760476190478
766.381,34.79752857142859
768.882,25.788823809523848
771.38,51.539533333333395
773.877,89.38045238095246
776.372,119.45166190476196
778.866,115.84576190476194
781.357,96.89349047619054
783.847,89.4016333333334
786.335,116.98670000000007
788.821,124.40834761904765
791.306,93.80683333333334
793.789,88.94182857142863
796.27,79.57275238095244
798.749,70.45905714285722
801.227,114.40821904761913
803.702,145.22778095238104
806.176,150.0106238095239
808.649,165.0406476190477
811.119,154.31594285714291
813.588,119.73921904761913
816.055,115.92799047619056
818.521,119.16630476190484
820.984,136.54778095238103
823.446,117.45197619047626
825.906,107.92528571428579
828.365,124.63278571428582
830.821,136.90680952380964
833.276,168.69854761904776
835.729,182.86428571428578
838.181,165.21261904761914
840.631,152.93366666666677
843.079,159.88371428571438
845.525,154.68166666666676
847.97,169.327180952381
850.412,144.15311428571434
852.854,110.25461428571433
855.293,82.72724761904766
857.731,69.76150952380956
860.167,40.405766666666686
862.601,34.946247619047654
865.034,40.097776190476225
867.465,60.62337619047624
869.894,69.38102857142862
872.321,97.37188095238099
874.747,85.64495238095242
877.171,81.91603333333339
879.594,77.2343571428572
882.014,99.4112714285715
884.433,100.25834285714294
886.851,116.49156666666676
889.266,120.54185238095245
891.68,139.98287619047628
894.092,157.53133333333344
896.503,188.14185714285725
898.912,201.00766666666678
901.319,193.60714285714295
903.724,177.46700000000013
906.128,168.68533333333346
908.53,168.69390476190486
910.931,166.3050000000001
913.329,180.75966666666676
915.726,178.10814285714298
918.122,172.6392761904763
920.516,145.68968095238102
922.908,114.97683809523814
925.298,99.78960476190484
927.687,119.56001904761914
930.074,123.24320000000006
932.459,112.50914761904765
934.843,84.02780000000003
937.225,58.040257142857186
939.605,51.787926666666706
941.984,48.75033619047621
944.361,32.02572476190477
