Raman Shift,Processed Intensity
331.095,80.12117047619026
333.909,-0.02766785714302955
336.721,-45.49154571428585
339.531,-60.99894809523811
342.339,-37.350728571428576
345.145,-20.7273623809524
347.949,-25.424889523809547
350.751,-31.78427571428576
353.55,-59.04854476190479
356.348,-58.886552380952374
359.144,-13.916857142857125
361.937,20.62569047619051
364.729,65.98502857142863
367.518,70.93160000000006
370.306,133.99986666666683
373.091,272.4890571428574
375.874,418.79573333333366
378.656,499.31880952380976
381.435,500.0306190476192
384.212,358.715142857143
386.988,244.49167619047628
389.761,172.57706666666675
392.532,115.85645714285724
395.301,96.0265333333334
398.068,95.0711047619048
400.833,95.16637142857151
403.596,93.39488571428575
406.358,94.9836190476191
409.117,76.63726666666672
411.874,76.06207142857149
414.629,59.67978571428575
417.382,63.10423333333338
420.133,86.0928238095239
422.882,136.83338571428584
425.629,207.704823809524
428.374,284.8492095238097
431.117,330.2668571428573
433.858,368.5306666666669
436.597,387.1187142857145
439.334,340.0346190476192
442.069,293.8530476190478
444.802,244.95947619047632
447.533,234.83542857142876
450.262,270.72514285714306
452.989,337.30166666666685
455.714,367.04828571428595
458.438,358.3534285714287
461.159,307.41547619047634
463.878,243.86223809523824
466.595,198.3216666666668
469.31,195.42214285714297
472.024,201.4585238095239
474.735,223.01261904761918
477.444,235.23685714285727
480.152,220.80857142857153
482.857,219.49985714285728
485.561,205.36914285714295
488.262,210.9506666666668
490.962,231.54133333333348
493.659,232.81876190476206
496.355,206.03195238095248
499.048,175.3822380952382
501.74,162.97585714285725
504.43,154.49019047619058
507.118,169.4125714285716
509.804,238.08714285714305
512.488,281.80995238095255
515.17,295.4488095238097
517.85,300.6331904761906
520.528,239.3259047619049
523.204,191.918142857143
525.878,190.514761904762
528.551,176.3634000000001
531.221,144.75940000000008
533.89,136.71194285714293
536.556,134.7063238095239
539.221,131.65622857142864
541.883,125.71302380952388
544.544,101.4086523809524
547.203,61.89406666666672
549.86,70.22451904761911
552.515,97.74060952380958
555.168,114.21170000000006
557.819,136.9301476190477
560.469,124.28341428571434
563.116,110.84911428571436
565.761,119.30004285714293
568.405,115.26075238095243
571.047,103.78431904761912
573.687,104.06603333333338
576.324,85.11063809523814
578.96,105.35073809523819
581.594,120.0287714285715
584.227,118.05304285714291
586.857,150.5698095238096
589.485,139.77260952380956
592.112,116.37846666666672
594.737,97.15142380952383
597.359,65.47477142857147
599.98,51.20723333333339
602.599,86.30271428571434
605.216,92.19090914285718
607.831,78.06311723809526
610.445,50.72939161904765
613.056,31.04716561904764
615.666,30.254472571428607
618.274,43.25577438095242
620.88,55.526637714285755
623.484,56.161380952380995
626.086,87.49223333333342
628.686,129.99406666666675
631.284,173.23683809523823
633.881,198.6471904761906
636.476,200.0325238095239
639.068,174.34268571428578
641.659,141.24190476190483
644.249,107.77511904761909
646.836,76.41580476190481
649.421,76.58927142857148
652.005,72.62576571428575
654.587,54.90274190476192
657.166,30.892947619047618
659.745,1.4498766666666718
662.321,-7.192088571428545
664.895,19.344032857142885
667.468,47.006850476190515
670.038,63.03047571428576
672.607,84.02977809523814
675.174,89.5719952380953
677.739,103.93900476190483
680.303,111.69779047619053
682.864,117.60593428571433
685.424,83.89721285714288
687.982,52.9004542857143
690.538,27.563630000000018
693.092,17.406463809523835
695.645,30.805298571428608
698.195,56.04146476190479
700.744,49.01534238095241
703.291,46.198771428571455
