Raman Shift,Processed Intensity
331.095,15.412854761904827
333.909,9.138671428571408
336.721,-2.324621428571456
339.531,-13.704323809523814
342.339,-7.966758095238105
345.145,-0.3626461904762055
347.949,-31.52023047619049
350.751,-30.588890952380986
353.55,-44.52495333333337
356.348,-46.56775380952381
359.144,-40.23972095238094
361.937,9.32046380952384
364.729,32.73839619047624
367.518,71.35652952380963
370.306,165.18628095238114
373.091,328.14608571428596
375.874,455.4428571428574
378.656,542.952142857143
381.435,492.5038571428573
384.212,383.97785714285726
386.988,247.01757142857153
389.761,197.1255238095239
392.532,155.09219047619058
395.301,140.99509523809533
398.068,125.72338095238104
400.833,133.3581790476191
403.596,80.98218380952386
406.358,87.20377714285718
409.117,63.299092380952416
411.874,63.9742533333334
414.629,79.79448380952387
417.382,91.32584571428575
420.133,73.6120333333334
422.882,89.41259047619057
425.629,152.29675714285733
428.374,270.3116380952383
431.117,371.21995238095263
433.858,412.59457142857167
436.597,382.15200000000016
439.334,296.32428571428585
442.069,232.49628571428588
444.802,222.2918095238097
447.533,247.09771428571446
450.262,280.63419047619067
452.989,321.9556190476192
455.714,349.45042857142874
458.438,335.41223809523825
461.159,296.0397142857144
463.878,255.00876190476203
466.595,188.94709523809536
469.31,173.81700000000012
472.024,183.9140000000001
474.735,195.72428571428583
477.444,204.02028571428585
480.152,233.6221904761906
482.857,226.39809523809538
485.561,243.50185714285726
488.262,237.0874761904763
490.962,225.40390476190487
493.659,213.51009523809535
496.355,210.65533333333343
499.048,190.42285714285725
501.74,198.06161904761916
504.43,173.58314285714297
507.118,164.18904761904776
509.804,200.50947619047633
512.488,238.3649047619049
515.17,261.2424285714288
517.85,279.2002857142859
520.528,267.62995238095255
523.204,230.6375714285716
525.878,218.80428571428584
528.551,188.5210952380953
531.221,145.55995238095247
533.89,127.40641904761912
536.556,121.3077571428572
539.221,102.17810952380957
541.883,91.26402380952385
544.544,93.24052857142863
547.203,85.30680952380959
549.86,82.85145714285719
552.515,66.50117619047623
555.168,84.21570000000008
557.819,97.90687142857152
560.469,150.43843333333342
563.116,163.15020000000007
565.761,165.90517142857152
568.405,142.04238571428579
571.047,147.18640000000008
573.687,118.91364761904768
576.324,128.75270476190485
578.96,114.13635714285722
581.594,111.8303714285715
584.227,101.17202857142863
586.857,106.49790000000006
589.485,85.76320952380956
592.112,79.16103809523814
594.737,69.31269047619051
597.359,47.9820285714286
599.98,50.504061904761954
602.599,82.73722380952387
605.216,96.49185266666672
607.831,82.76853290476193
610.445,60.472275333333336
613.056,16.555413285714298
615.666,11.77951342857147
618.274,46.95356147619052
620.88,69.74309552380957
623.484,73.00395714285719
626.086,96.25850000000007
628.686,119.64750476190487
631.284,138.97851904761916
633.881,182.96325238095247
636.476,185.07554285714295
639.068,159.07395238095245
641.659,157.1934857142858
644.249,134.9544571428572
646.836,99.30566190476196
649.421,89.10020095238099
652.005,56.47710571428574
654.587,28.193506666666686
657.166,27.72115619047621
659.745,25.10311619047622
662.321,30.048796190476207
664.895,33.74364380952383
667.468,34.99207142857146
670.038,48.83641428571434
672.607,73.98565238095243
675.174,86.9105285714286
677.739,81.79605238095243
680.303,97.49375238095243
682.864,76.99812380952385
685.424,58.35118571428575
687.982,50.64263809523811
690.538,29.20021904761907
693.092,21.923204761904802
695.645,52.61553333333336
698.195,59.93853904761909
700.744,56.60112761904764
703.291,41.97895476190477
705.836,26.638214285714298
708.38,13.335668095238113
710.921,12.399525714285744
713.461,47.253539523809565
715.999,48.98793142857145
718.535,52.55021428571435
721.069,95.26898571428576
723.602,102.71120476190481
726.133,102.96766190476194
728.662,96.60550000000002
731.189,65.04889047619051
733.714,53.86503809523815
736.238,64.66890476190478
738.759,56.74243809523813
741.279,57.22474285714288
743.798,31.969321428571448
746.314,30.972709523809556
748.829,49.564959523809556
751.342,30.742861904761927
753.853,50.26552619047624
756.362,75.65381428571433
758.869,71.00039047619052
761.375,60.54089523809526
763.879,56.84455714285715
766.381,37.909442857142906
768.882,56.019442857142906
771.38,74.55366190476195
773.877,75.51069523809528
776.372,67.84154285714291
778.866,64.59271428571435
781.357,82.23953333333338
783.847,97.82863809523815
786.335,112.7878952380953
788.821,119.64060000000008
791.306,127.38639047619056
793.789,144.45373333333342
796.27,131.03301904761912
798.749,118.5528476190477
801.227,118.67993333333338
803.702,117.36718095238105
806.176,128.99573333333345
808.649,158.28073333333342
811.119,144.84166666666675
813.588,128.91771428571437
816.055,121.03342857142866
818.521,105.19000476190482
820.984,92.5787571428572
823.446,80.10595238095243
825.906,88.43940476190484
828.365,118.1046380952382
830.821,155.05536666666677
833.276,177.10275714285726
835.729,181.43918095238104
838.181,174.82838095238102
840.631,165.55771428571438
843.079,168.10519047619056
845.525,156.13947619047627
847.97,146.51986666666676
850.412,125.77262857142863
852.854,109.2808666666667
855.293,81.42760000000004
857.731,67.97701428571432
860.167,32.16956666666669
862.601,22.102933333333354
865.034,38.25563333333338
867.465,54.82076666666672
869.894,88.46752857142864
872.321,118.81753333333337
874.747,101.30194761904767
877.171,70.49473809523813
879.594,65.11273809523813
882.014,69.01578095238104
884.433,102.96840476190485
886.851,141.49691428571438
889.266,178.12805714285724
891.68,163.38828571428581
894.092,179.61361904761918
896.503,180.85409523809534
898.912,192.0648571428573
901.319,194.5341904761906
903.724,195.59809523809534
906.128,152.40204761904772
908.53,166.2344761904763
910.931,181.2403809523811
913.329,210.56547619047632
915.726,197.49797619047627
918.122,160.56389047619052
920.516,99.52768095238099
922.908,65.43948095238102
925.298,70.06313809523816
927.687,81.82973809523814
930.074,65.26520000000004
932.459,56.419290476190504
934.843,50.77030000000005
937.225,57.27261428571434
939.605,70.8329267619048
941.984,67.11975747619049
944.361,40.46820066666667
946.736,21.78477061904763
949.11,7.0234340000000115
951.482,7.138109857142872
953.853,21.46360295238097
956.222,28.429804761904784
958.589,32.60938095238098
960.954,50.38450952380956
963.318,62.80388095238101
965.68,71.9637428571429
968.041,78.34124761904766
970.4,100.84201904761912
972.757,99.80010476190482
975.113,95.88290476190483
977.467,100.23377619047626
979.819,109.61520476190483
982.17,123.88491428571442
984.519,173.424261904762
986.866,200.47196190476203
989.212,233.4088571428573
991.556,297.2828571428574
993.899,367.2370000000003
996.24,415.93776190476217
998.579,452.4807619047622
1000.92,436.2470476190478
1003.25,417.9501904761907
1005.59,377.20961904761924
1007.92,340.2155714285716
1010.25,288.58652380952395
1012.58,241.41776190476202
1014.91,189.9470476190477
1017.24,170.88790476190488
1019.56,158.9069523809525
1021.88,144.00342857142863
1024.2,157.17685714285727
1026.52,164.28371428571438
1028.84,189.8474285714287
1031.16,215.10528571428583
1033.48,243.7709047619049
1035.79,231.3196666666668
1038.1,243.703142857143
1040.41,253.63504761904778
1042.72,274.9715714285716
1045.03,295.0454761904764
1047.33,290.33171428571444
1049.64,277.6390952380954
1051.94,269.6330476190478
1054.24,263.93214285714305
1056.54,261.5830000000002
1058.84,270.7272857142858
1061.13,254.03071428571445
1063.43,244.11128571428583
1065.72,242.68204761904778
1068.01,242.02771428571444
1070.3,237.957142857143
