Raman Shift,Processed Intensity
331.095,22.147957142856868
333.909,-32.02376428571446
336.721,-49.18965000000014
339.531,-40.57749999999999
342.339,-7.0589190476190495
345.145,4.781514285714278
347.949,-12.589538095238105
350.751,-15.65509523809528
353.55,-56.41938095238097
356.348,-47.78841428571429
359.144,-17.42755238095237
361.937,6.952990476190502
364.729,44.216880952381004
367.518,69.70666666666676
370.306,163.19597142857162
373.091,301.699104761905
375.874,419.70853333333355
378.656,470.9094285714288
381.435,438.36990476190493
384.212,340.7316571428573
386.988,242.01960952380963
389.761,174.4987904761906
392.532,130.292961904762
395.301,114.52793333333341
398.068,110.90241904761913
400.833,131.0691333333334
403.596,127.87323809523816
406.358,130.7799714285715
409.117,121.06597780952389
411.874,82.00927852380956
414.629,57.31786657142862
417.382,67.70064671428577
420.133,75.39209514285722
422.882,93.05573566666678
425.629,156.8331730476192
428.374,233.81904761904784
431.117,306.7760476190478
433.858,364.65747619047636
436.597,349.1322857142859
439.334,292.5846190476192
442.069,272.44680952380975
444.802,291.1043333333335
447.533,319.086523809524
450.262,351.5418095238097
452.989,371.42900000000014
455.714,386.51700000000017
458.438,366.336523809524
461.159,323.2289047619049
463.878,271.0120285714287
466.595,191.40881428571436
469.31,145.42829523809536
472.024,173.50785238095253
474.735,192.79948571428585
477.444,224.78900476190495
480.152,261.10517142857157
482.857,241.52004761904777
485.561,248.80533333333352
488.262,274.92357142857156
490.962,269.3130952380954
493.659,243.0317142857144
496.355,230.94685714285725
499.048,190.6874285714287
501.74,193.40623809523822
504.43,171.63733333333343
507.118,192.72328571428585
509.804,207.3405714285716
512.488,268.45138095238116
515.17,309.350523809524
517.85,328.33319047619057
520.528,283.3128571428573
523.204,247.15523809523825
525.878,213.34523809523824
528.551,196.93880952380962
531.221,165.70592857142864
533.89,156.08275238095246
536.556,116.7909190476191
539.221,83.45698095238102
541.883,101.89733809523815
544.544,101.78520000000006
547.203,88.74599047619054
549.86,103.07108571428577
552.515,103.43331428571436
555.168,111.36175238095248
557.819,145.76602857142865
560.469,150.2225333333334
563.116,149.97380952380962
565.761,133.0234761904763
568.405,142.42338095238105
571.047,165.22428571428583
573.687,175.5245238095239
576.324,173.9937142857144
578.96,184.58638095238106
581.594,166.87585714285723
584.227,159.86404761904774
586.857,175.50507619047627
589.485,148.5141238095239
592.112,147.32081904761912
594.737,149.7344952380953
597.359,116.75560476190482
599.98,113.71726666666676
602.599,158.19084285714297
605.216,161.46109523809534
607.831,155.57492380952388
610.445,124.05457142857145
613.056,81.70830000000005
615.666,71.24874285714293
618.274,89.72159523809529
620.88,105.26752380952388
623.484,110.83680952380959
626.086,155.14112380952395
628.686,200.55852380952393
631.284,231.80083809523822
633.881,254.57938095238111
636.476,242.0337142857144
639.068,201.63714285714295
641.659,188.1006857142858
644.249,146.08742857142863
646.836,111.59430476190482
649.421,127.04671428571434
652.005,87.77422857142861
654.587,50.10700952380955
657.166,25.327657142857156
659.745,25.57569523809528
662.321,24.943319047619095
664.895,55.42778571428575
667.468,59.692519047619086
670.038,69.44911904761909
672.607,87.93301428571436
675.174,127.23712857142866
677.739,127.40629523809531
680.303,140.53350476190485
682.864,151.2828790476191
685.424,120.65216238095243
687.982,87.68675904761906
690.538,43.95620761904761
693.092,-6.970373333333309
695.645,3.7148400000000317
698.195,35.533757142857176
700.744,48.10367952380956
703.291,55.61335809523811
705.836,58.442166666666694
708.38,43.63619523809527
710.921,46.479728571428616
713.461,65.49513809523813
715.999,68.72870000000005
718.535,73.46480000000005
721.069,83.36888571428574
723.602,73.34452857142863
726.133,76.10486190476196
728.662,75.22018095238099
731.189,61.92747619047622
733.714,48.03526190476193
736.238,37.590152380952404
738.759,19.115000000000016
741.279,31.799352380952406
743.798,32.97567142857145
746.314,52.26208571428575
748.829,39.13400476190477
751.342,38.876347619047635
753.853,29.726442857142878
756.362,33.92169523809526
758.869,37.1756666666667
761.375,44.29720000000001
763.879,37.38095238095242
766.381,48.37872380952386
768.882,78.90890952380958
771.38,96.11392380952387
773.877,105.04088095238099
776.372,88.68930000000003
778.866,71.34448571428574
781.357,44.43459047619051
783.847,34.57820000000002
786.335,29.1559904761905
788.821,26.024795238095262
791.306,33.422371428571466
793.789,61.01512857142861
796.27,61.99333809523813
798.749,69.73769047619052
801.227,72.10521904761909
803.702,94.61953333333342
806.176,112.85190476190485
808.649,138.80223809523818
811.119,140.0895190476191
813.588,113.47567619047622
816.055,70.1035952380953
818.521,78.6398666666667
820.984,61.08445714285718
823.446,58.91356190476195
825.906,62.3653523809524
828.365,64.91607619047626
830.821,88.99464285714294
833.276,125.64874285714292
835.729,134.4022952380953
838.181,139.01723809523816
840.631,114.68438571428577
843.079,93.88006666666672
845.525,94.60473809523813
847.97,86.6205190476191
850.412,62.49908000000001
852.854,41.14538000000001
855.293,12.036055238095237
857.731,-5.399965714285695
860.167,7.6471457142857275
862.601,5.749251428571425
865.034,17.19240380952384
867.465,33.834204761904786
869.894,39.67509523809527
872.321,54.14411428571431
874.747,63.90840000000002
877.171,47.92080000000005
879.594,64.84843333333338
882.014,70.78712380952385
884.433,68.16590476190481
886.851,96.89032380952388
889.266,124.38922380952388
891.68,149.56809047619058
894.092,162.18940000000006
896.503,156.63466666666673
898.912,143.3331238095239
901.319,131.76162380952388
903.724,117.77767619047626
906.128,122.81080476190485
908.53,121.90910476190486
910.931,118.21633809523819
913.329,154.7331523809525
915.726,151.93640952380963
918.122,161.8743238095239
920.516,163.73828095238102
922.908,126.243180952381
925.298,96.24696666666674
927.687,116.08359047619054
930.074,115.70631904761913
932.459,121.6872428571429
934.843,108.64637142857146
937.225,59.489180952380984
939.605,54.40689523809529
941.984,58.92405428571432
944.361,62.85095190476192
946.736,41.5694419047619
949.11,15.842233809523806
951.482,6.384403809523839
953.853,18.911180476190495
956.222,30.042344761904783
958.589,39.7311142857143
960.954,32.7878904761905
963.318,28.213504761904794
965.68,51.38970000000003
968.041,59.46016190476195
970.4,71.66379047619053
972.757,85.14421428571434
975.113,88.33080952380958
977.467,95.70070000000007
979.819,115.20671904761912
982.17,119.32616666666675
984.519,135.15471428571436
986.866,167.07409523809537
989.212,180.18033333333346
991.556,226.85552380952396
993.899,277.0998095238097
996.24,320.62866666666685
998.579,364.53752380952403
1000.92,366.6844761904764
1003.25,333.0700476190478
1005.59,288.64742857142863
1007.92,233.56009523809533
1010.25,189.38019047619056
1012.58,150.63219047619054
1014.91,126.64990476190486
1017.24,141.86257142857153
1019.56,139.50866666666676
1021.88,148.58890476190484
1024.2,158.5325238095239
1026.52,156.29257142857153
1028.84,170.29761904761915
1031.16,193.78695238095253
1033.48,195.37961904761917
1035.79,221.4573333333335
1038.1,250.92528571428585
1040.41,300.8317619047621
1042.72,321.93876190476203
1045.03,312.485142857143
1047.33,256.70919047619054
1049.64,215.1829523809525
1051.94,200.00180952380967
1054.24,213.97595238095252
1056.54,204.9629047619049
1058.84,218.15347619047634
1061.13,198.0241904761906
1063.43,206.14652380952396
1065.72,219.71128571428585
1068.01,231.95690476190492
1070.3,228.88395238095254
1072.59,221.5402380952382
1074.87,204.1161904761906
1077.16,220.7074285714287
1079.44,240.21890476190495
1081.72,298.46028571428593
1084.0,361.7178095238098
1086.28,406.7056190476194
1088.56,499.23309523809564
1090.84,615.4913333333337
1093.11,725.0041428571433
