Raman Shift,Processed Intensity
331.095,98.19693988571387
333.909,-10.280496045238209
336.721,-35.405279752380864
339.531,-16.41239925238094
342.339,-18.89485446666669
345.145,-20.18256190476193
347.949,-40.53070476190481
350.751,-58.95378571428575
353.55,-71.51123904761906
356.348,-38.35491761904764
359.144,-48.87201142857146
361.937,-45.684999047619065
364.729,-36.41333999999999
367.518,10.040184761904854
370.306,123.72819428571448
373.091,280.80101190476216
375.874,396.2210809523812
378.656,435.6678571428573
381.435,399.06128571428593
384.212,299.03738095238106
386.988,212.94900000000013
389.761,156.2466095238096
392.532,119.19210476190482
395.301,91.14495238095245
398.068,94.4185714285715
400.833,97.80455238095244
403.596,100.95343333333341
406.358,105.23214285714292
409.117,85.24702857142861
411.874,71.22538095238102
414.629,84.58610476190483
417.382,112.84532380952389
420.133,142.9961666666668
422.882,177.41492380952394
425.629,193.81166666666678
428.374,236.23176190476207
431.117,258.8166190476192
433.858,281.8518095238097
436.597,305.1946666666668
439.334,309.18071428571443
442.069,292.24095238095254
444.802,285.0458095238097
447.533,261.45652380952396
450.262,268.4307619047621
452.989,326.3075714285717
455.714,363.52185714285736
458.438,373.6525714285716
461.159,348.8025714285716
463.878,286.9795238095239
466.595,230.66852380952395
469.31,216.25976190476206
472.024,215.42923809523825
474.735,242.8536190476192
477.444,251.2571904761906
480.152,257.8405238095239
482.857,260.0429523809525
485.561,265.11342857142876
488.262,254.3013809523811
490.962,267.61795238095254
493.659,242.2168571428573
496.355,227.4426666666668
499.048,213.68785714285724
501.74,204.86828571428583
504.43,172.71000000000012
507.118,154.03390476190484
509.804,170.42233333333348
512.488,220.45771428571445
515.17,281.1990952380954
517.85,306.32380952380964
520.528,325.69995238095254
523.204,287.19523809523827
525.878,249.86742857142872
528.551,213.96500000000006
531.221,164.54547619047625
533.89,137.23781904761915
536.556,135.38496190476198
539.221,134.7579238095239
541.883,144.9848000000001
544.544,149.07440000000008
547.203,144.46320000000009
549.86,161.68362857142867
552.515,159.69547619047628
555.168,159.6970000000001
557.819,184.7909047619049
560.469,179.45966666666678
563.116,185.4241904761906
565.761,199.8337142857144
568.405,224.64623809523823
571.047,238.43909523809535
573.687,248.931761904762
576.324,207.17633333333342
578.96,186.93942857142866
581.594,168.74880952380963
584.227,178.37052380952392
586.857,183.14095238095246
589.485,189.49195238095248
592.112,186.23597142857153
594.737,165.8994476190477
597.359,127.6748952380953
599.98,123.85038095238103
602.599,107.61751904761914
605.216,111.93023333333339
607.831,110.69441428571433
610.445,54.9585142857143
613.056,20.24684761904765
615.666,32.08381428571433
618.274,32.51701904761911
620.88,92.54650476190486
623.484,113.1243428571429
626.086,122.4881857142858
628.686,143.58988095238104
631.284,175.19038095238105
633.881,170.00280952380962
636.476,171.7877857142858
639.068,136.7820952380953
641.659,126.93626190476198
644.249,122.86769523809532
646.836,127.19333333333338
649.421,122.57760952380958
652.005,92.58952857142862
654.587,61.655319047619074
657.166,57.867255238095275
659.745,47.984512380952395
662.321,37.43264380952383
664.895,28.58949714285716
667.468,25.451786666666692
670.038,37.444640952381
672.607,66.61229809523813
675.174,80.33210952380958
677.739,87.076780952381
680.303,105.17572857142864
682.864,115.81563333333341
685.424,116.89730952380957
687.982,94.13121904761908
690.538,45.751461904761904
693.092,13.230417142857169
695.645,2.421064761904771
698.195,15.938520000000029
700.744,30.397825714285734
703.291,39.414067619047636
705.836,31.173721904761926
708.38,42.62522190476192
710.921,21.050347619047642
713.461,41.01663809523814
715.999,50.85347619047623
718.535,83.12832380952388
721.069,113.59926190476196
723.602,116.83381428571434
726.133,90.49479523809528
728.662,75.34028571428576
731.189,64.17612857142863
733.714,65.52202380952386
736.238,90.23162285714292
738.759,75.01520857142859
741.279,54.726217142857166
743.798,39.837186666666696
746.314,34.10655047619049
