Raman Shift,Processed Intensity
331.095,18.628398333333134
333.909,-19.601431666666702
336.721,-20.92282095238095
339.531,-5.399466190476188
342.339,-7.524591904761916
345.145,-15.409137142857169
347.949,-43.255694761904806
350.751,-64.64503523809528
353.55,-79.25033333333334
356.348,-43.59907142857143
359.144,-14.311071428571415
361.937,23.996490476190523
364.729,73.09047619047627
367.518,117.54969523809537
370.306,195.28898095238117
373.091,320.6540095238098
375.874,464.2787619047622
378.656,528.085285714286
381.435,484.56966666666676
384.212,364.03930476190493
386.988,230.9467523809525
389.761,129.69868095238104
392.532,111.70394761904771
395.301,88.27816666666672
398.068,91.11963333333343
400.833,110.5476095238096
403.596,94.45442380952385
406.358,93.11515714285719
409.117,87.66335238095243
411.874,50.4722190476191
414.629,76.72606666666672
417.382,100.08676666666673
420.133,106.122161904762
422.882,116.11578571428578
425.629,148.9238285714287
428.374,214.5464761904764
431.117,291.27052380952404
433.858,346.8602380952383
436.597,356.8900952380954
439.334,309.6023809523811
442.069,269.09723809523825
444.802,272.04714285714306
447.533,292.1727142857145
450.262,304.90995238095263
452.989,333.79023809523824
455.714,353.44114285714306
458.438,350.9190476190478
461.159,310.2812857142859
463.878,282.96628571428585
466.595,236.8414761904763
469.31,222.10785714285728
472.024,195.15752380952392
474.735,212.4780952380954
477.444,196.70014285714296
480.152,206.97828571428585
482.857,223.37200000000013
485.561,242.89323809523822
488.262,217.12590476190493
490.962,233.7015238095239
493.659,218.82285714285726
496.355,187.35980952380962
499.048,198.99104761904775
501.74,186.91928571428582
504.43,169.53809523809537
507.118,197.28833333333344
509.804,255.37276190476206
512.488,278.8511904761907
515.17,342.68766666666687
517.85,336.5606190476192
520.528,303.5292666666668
523.204,234.89050476190488
525.878,186.2744380952382
528.551,140.21606666666676
531.221,133.10681904761915
533.89,142.71912380952392
536.556,144.5392428571429
539.221,141.10086857142866
541.883,110.07997809523812
544.544,65.81943714285717
547.203,70.28006952380959
549.86,72.94692285714292
552.515,85.01883047619057
555.168,128.45614952380961
557.819,153.8377238095239
560.469,140.313561904762
563.116,142.556980952381
565.761,135.76500952380962
568.405,131.46802857142865
571.047,144.43360952380965
573.687,165.23865714285725
576.324,148.84028571428578
578.96,140.57622857142866
581.594,112.97468095238101
584.227,101.27793333333342
586.857,116.20360476190481
589.485,119.80270476190482
592.112,100.41111904761908
594.737,91.45971428571431
597.359,68.66497619047624
599.98,56.790400000000034
602.599,50.59908571428575
605.216,57.80638571428574
607.831,53.127209523809555
610.445,53.5141847619048
613.056,50.919589523809535
615.666,46.152545714285736
618.274,32.06944380952383
620.88,33.05016952380955
623.484,26.80768476190478
626.086,44.625913333333386
628.686,96.12184285714297
631.284,139.96009047619057
633.881,176.8997857142858
636.476,174.5096952380953
639.068,139.3581333333334
641.659,101.96537619047623
644.249,88.61341428571431
646.836,56.10805238095243
649.421,70.58777142857147
652.005,64.52462380952385
654.587,67.53308095238098
657.166,55.37026666666668
659.745,36.6502904761905
662.321,31.653765714285743
664.895,27.470665714285722
667.468,20.286017142857176
670.038,40.713405714285756
672.607,71.12796952380958
675.174,90.85736571428578
677.739,121.75300857142864
680.303,120.95170000000006
682.864,101.35217142857148
685.424,85.66265238095242
687.982,68.0197904761905
690.538,26.94134285714287
693.092,7.945119047619065
695.645,20.977123809523842
698.195,47.602784761904815
700.744,58.863627619047655
703.291,60.13464095238098
705.836,58.98098190476195
708.38,62.53981714285722
710.921,89.90037047619055
713.461,116.00920380952387
715.999,107.19391428571434
718.535,97.2107571428572
721.069,108.10134285714292
723.602,107.43205238095244
726.133,111.62602285714291
728.662,78.24930619047622
731.189,67.29675047619052
733.714,43.4299223809524
736.238,39.92942190476194
738.759,34.02872047619051
741.279,53.67552761904766
743.798,57.67487619047625
746.314,78.30817619047622
748.829,81.61888095238099
751.342,55.07921428571429
753.853,40.78079523809528
756.362,50.71989047619052
758.869,57.27408095238099
761.375,46.249714285714326
763.879,84.92956666666672
766.381,74.50125238095244
768.882,104.53397619047627
771.38,113.31072857142863
773.877,106.63896190476196
776.372,108.85002285714295
778.866,107.4182466666667
781.357,83.58003619047625
783.847,63.66742952380954
786.335,49.63145523809531
788.821,86.56617047619058
791.306,139.37559428571436
793.789,161.7730095238096
796.27,173.61507619047626
798.749,119.04419047619054
801.227,110.82190476190486
803.702,148.94802857142867
806.176,149.23217142857152
808.649,158.00777142857152
811.119,173.32284761904768
813.588,129.08236190476197
816.055,132.76287619047628
818.521,132.93670000000006
820.984,123.2236095238096
823.446,117.57723333333342
825.906,149.18901904761915
828.365,169.67902380952395
830.821,200.9055238095239
833.276,197.86976190476202
835.729,186.76414285714293
838.181,168.4949523809525
840.631,161.68295238095246
843.079,159.61557142857154
845.525,151.00900000000007
847.97,158.7698000000001
850.412,143.3288952380953
852.854,118.40244285714292
855.293,98.8499285714286
857.731,60.67358000000001
860.167,17.971227619047642
862.601,12.983379047619067
865.034,33.56959142857147
867.465,54.44675047619053
869.894,82.56986095238099
872.321,109.65588952380958
874.747,98.66003809523815
877.171,95.72780476190484
879.594,115.48126666666674
882.014,124.7328857142858
884.433,131.58062857142866
886.851,172.31315238095246
889.266,187.83842857142872
891.68,202.2544761904763
894.092,228.46933333333345
896.503,228.05752380952393
898.912,213.40295238095248
901.319,194.12780952380962
903.724,178.18761904761917
906.128,158.39504761904774
908.53,176.80076190476206
910.931,192.5031904761906
913.329,203.83900000000014
915.726,193.33485714285726
918.122,177.8510476190477
920.516,163.8194000000001
922.908,136.24316190476196
925.298,114.69675238095243
927.687,105.99286666666671
930.074,93.51534761904767
932.459,73.41015714285719
934.843,75.8230666666667
937.225,71.56672857142861
939.605,54.31048571428573
941.984,43.009633333333355
944.361,32.66712857142858
946.736,16.619076190476207
949.11,12.153919047619066
951.482,26.607671428571443
953.853,23.601966666666684
956.222,20.32984285714287
958.589,17.031804761904777
960.954,29.18638571428574
963.318,40.27196190476195
965.68,66.10031428571435
968.041,94.53044761904769
970.4,110.61190476190482
972.757,126.44149523809534
975.113,152.87839047619056
977.467,170.68590476190485
979.819,185.72290476190489
982.17,195.22857142857157
984.519,207.204142857143
986.866,236.31742857142876
989.212,286.2840000000002
991.556,361.43809523809546
993.899,411.590285714286
996.24,446.9318095238098
998.579,481.89190476190504
1000.92,491.23323809523845
1003.25,474.38466666666693
1005.59,431.8707142857145
1007.92,345.1200952380954
1010.25,265.51444761904776
1012.58,192.9108761904763
1014.91,159.5000380952382
1017.24,136.32950476190484
1019.56,132.256561904762
1021.88,146.70968571428583
1024.2,166.4509714285715
1026.52,160.95623809523818
1028.84,169.27261904761914
1031.16,161.73309523809533
1033.48,181.4803809523811
1035.79,230.7995714285716
1038.1,261.0714285714287
1040.41,284.4858571428573
1042.72,286.56576190476204
1045.03,258.6913333333335
1047.33,249.52866666666682
1049.64,231.17209523809535
1051.94,206.859142857143
1054.24,210.68409523809538
1056.54,217.1698571428573
1058.84,209.982142857143
1061.13,226.07223809523822
1063.43,238.34400000000016
1065.72,239.93923809523827
1068.01,264.42838095238113
1070.3,243.0956666666668
1072.59,227.27352380952397
1074.87,216.00804761904774
1077.16,247.9172857142859
1079.44,254.76190476190493
1081.72,289.3502380952383
1084.0,293.15676190476216
1086.28,379.22790476190505
1088.56,472.41947619047653
1090.84,603.3971428571432
1093.11,703.5400952380957
1095.38,729.8470476190479
1097.65,659.9833809523813
1099.92,555.2805714285716
1102.19,454.8326666666669
1104.46,381.11442857142885
1106.72,379.36223809523835
1108.98,407.6701428571431
1111.24,437.17985714285743
1113.5,482.7466190476194
1115.76,542.3213809523813
1118.02,568.759666666667
1120.28,616.679285714286
1122.53,617.7931904761908
1124.78,563.0522857142861
1127.03,488.3596666666669
1129.28,407.23766666666694
1131.53,348.16104761904785
1133.77,336.1288095238097
1136.02,317.1870952380954
1138.26,297.33433333333346
1140.5,272.56914285714305
1142.74,268.1758095238097
1144.98,249.3436190476192
1147.22,252.64300000000017
1149.45,258.59628571428584
1151.69,249.67833333333346
1153.92,240.935761904762
1156.15,226.84333333333342
1158.38,188.49553333333344
1160.61,154.84353333333343
1162.83,146.17196285714292
1165.06,104.33670809523812
1167.28,64.67022095238099
1169.5,50.361963333333364
1171.72,35.88744476190478
1173.94,32.10277000000005
1176.16,57.53118666666669
1178.37,57.4098523809524
1180.58,42.88092857142859
1182.8,41.181828571428575
1185.01,20.740523809523825
1187.22,27.794514285714307
1189.42,21.05759523809526
1191.63,46.91026666666671
1193.84,48.447342857142885
1196.04,64.47789047619052
1198.24,76.66836666666671
1200.44,94.8756190476191
1202.64,76.81374761904766
1204.84,89.67305714285717
1207.03,74.73915523809526
1209.23,54.821471904761935
1211.42,50.872458095238116
1213.61,28.79697333333334
1215.8,30.023572380952427
1217.99,50.45733619047623
1220.18,67.09847904761908
1222.36,60.3282785714286
1224.55,58.8137142857143
1226.73,24.79331428571431
1228.91,21.410257142857166
1231.09,42.09358571428576
1233.27,63.08206000000004
1235.44,61.09054809523812
1237.62,56.643477142857165
1239.79,33.17007571428573
1241.96,23.19482571428575
1244.13,23.623037142857164
1246.3,41.50324761904766
1248.47,60.69319190476196
1250.64,84.1461828571429
1252.8,87.57727952380958
1254.96,102.749300952381
1257.13,85.47247619047624
1259.29,95.3189190476191
1261.44,104.52747619047625
1263.6,104.28974285714293
1265.76,93.13020000000006
1267.91,117.47843809523818
1270.06,129.382761904762
1272.22,135.17709523809532
1274.37,146.5768095238096
1276.51,153.4402380952382
1278.66,170.8631904761906
1280.81,185.32276190476202
1282.95,173.01023809523818
1285.09,169.11700000000013
1287.23,177.5012857142858
1289.37,187.2116666666668
1291.51,188.8200476190477
1293.65,174.27985714285722
1295.78,139.6870000000001
1297.92,137.47138095238105
1300.05,144.3957142857144
1302.18,168.41328571428582
1304.31,164.762761904762
1306.44,171.58819047619056
1308.57,167.6520000000001
1310.69,160.90800000000013
1312.82,186.40433333333345
1314.94,206.99933333333345
1317.06,217.88404761904775
1319.18,226.58319047619062
1321.3,255.90719047619064
1323.41,290.52380952380975
1325.53,337.6239523809526
1327.64,361.35171428571454
1329.75,400.23176190476215
1331.87,424.7409523809526
1333.98,442.59457142857167
1336.08,448.22176190476216
1338.19,409.81376190476203
1340.3,358.895523809524
1342.4,310.18200000000024
1344.5,275.76942857142876
1346.6,251.3250476190478
1348.7,260.2780952380954
1350.8,266.58200000000016
1352.9,276.9040952380954
1354.99,287.0068571428573
1357.09,291.8438571428573
1359.18,299.8437619047621
1361.27,308.6268095238097
1363.36,308.19366666666684
