Raman Shift,Processed Intensity
331.095,69.85774999999971
333.909,-23.551488095238128
336.721,-52.6136809523809
339.531,-43.39009523809524
342.339,-30.91913809523812
345.145,-34.071200000000026
347.949,-44.37983238095242
350.751,-42.61394523809527
353.55,-59.77787047619047
356.348,-9.2541195238095
359.144,39.29165523809527
361.937,35.482168095238116
364.729,44.2760571428572
367.518,71.77717523809531
370.306,122.32983809523826
373.091,281.18590952380976
375.874,428.5988095238098
378.656,436.9674761904764
381.435,397.5500000000001
384.212,302.9398095238097
386.988,198.49439047619063
389.761,154.1445095238096
392.532,152.53678095238104
395.301,116.03396666666674
398.068,130.71520952380962
400.833,152.47048095238102
403.596,153.28693333333342
406.358,134.81951428571438
409.117,121.01073809523815
411.874,67.04220476190478
414.629,46.716514285714325
417.382,58.40836666666674
420.133,79.16067619047628
422.882,127.54148095238106
425.629,178.83416666666682
428.374,245.9423142857145
431.117,285.4370952380954
433.858,340.98542857142877
436.597,339.82685714285725
439.334,293.72619047619065
442.069,237.02004761904774
444.802,250.04576190476206
447.533,249.14147619047637
450.262,271.21719047619064
452.989,314.37385714285733
455.714,312.19004761904773
458.438,300.1012380952383
461.159,277.6864761904763
463.878,230.00166666666678
466.595,173.81723809523822
469.31,177.379761904762
472.024,157.6510952380953
474.735,166.25971428571438
477.444,159.8822380952382
480.152,155.1479523809525
482.857,184.54323809523825
485.561,201.0309523809525
488.262,195.4309047619049
490.962,209.61123809523824
493.659,191.53514285714297
496.355,188.92761904761917
499.048,197.99047619047627
501.74,176.11542857142868
504.43,153.55128571428583
507.118,166.02352380952394
509.804,204.01923809523825
512.488,248.78700000000015
515.17,264.09980952380965
517.85,260.34890476190486
520.528,218.44942857142865
523.204,174.8881904761906
525.878,163.865380952381
528.551,136.24833333333342
531.221,118.04642857142863
533.89,122.88850476190481
536.556,120.11690476190482
539.221,104.12202857142863
541.883,104.48348571428579
544.544,111.3531333333334
547.203,131.40573333333342
549.86,131.7923476190477
552.515,101.04424761904765
555.168,67.31190952380956
557.819,78.0782000000001
560.469,105.15943333333345
563.116,171.51470476190488
565.761,188.0073714285715
568.405,159.26214285714292
571.047,133.23685714285722
573.687,124.7938095238096
576.324,113.46123809523819
578.96,133.7677333333334
581.594,106.3840428571429
584.227,98.07546666666676
586.857,122.32155714285724
589.485,129.69711428571435
592.112,132.2043857142858
594.737,127.7983714285715
597.359,113.67135238095247
599.98,117.72968095238102
602.599,135.97461904761911
605.216,132.50246190476196
607.831,109.78961904761908
610.445,79.40773333333338
