Raman Shift,Processed Intensity
331.095,27.368108714285594
333.909,-15.629557095238209
336.721,-22.402045380952462
339.531,-9.847091809523802
342.339,4.636633523809512
345.145,-7.919673904761922
347.949,-21.433702190476218
350.751,-48.48698371428576
353.55,-82.99174514285718
356.348,-79.42875714285714
359.144,-27.990019047619022
361.937,7.087438095238133
364.729,59.2363952380953
367.518,99.36822857142866
370.306,156.39721904761922
373.091,289.90670952380975
375.874,441.5305904761907
378.656,491.66685714285734
381.435,485.23933333333355
384.212,378.5553809523811
386.988,251.82904761904774
389.761,203.2287142857144
392.532,177.63952380952392
395.301,158.47257142857154
398.068,169.13990476190483
400.833,152.86595238095245
403.596,141.49516190476197
406.358,133.77856666666673
409.117,120.99275238095245
411.874,114.84453809523815
414.629,108.99407142857149
417.382,109.86539523809532
420.133,122.64527142857152
422.882,147.9983047619049
425.629,189.78070000000017
428.374,284.99281904761926
431.117,346.7786190476193
433.858,388.04519047619067
436.597,382.50980952380974
439.334,350.4623333333335
442.069,286.8122857142859
444.802,263.1372857142859
447.533,260.87219047619067
450.262,290.26214285714303
452.989,335.4577142857145
455.714,388.8481904761907
458.438,413.2043333333335
461.159,357.25000000000017
463.878,302.9472380952382
466.595,239.97285714285726
469.31,216.4326190476192
472.024,202.3374761904763
474.735,193.12714285714296
477.444,182.43209523809537
480.152,206.1209047619049
482.857,224.30071428571443
485.561,262.0308571428573
488.262,259.65690476190485
490.962,247.4288571428573
493.659,254.359142857143
496.355,250.4598571428573
499.048,229.64795238095252
501.74,228.9827142857144
504.43,196.3814285714287
507.118,177.3794761904763
509.804,203.75095238095253
512.488,235.31690476190494
515.17,276.94614285714306
517.85,309.22152380952394
520.528,266.34476190476204
523.204,216.660142857143
525.878,192.27366666666677
528.551,172.57652380952393
531.221,179.00798095238105
533.89,166.91140952380962
536.556,143.91558095238105
539.221,141.3156952380953
541.883,128.2634857142858
544.544,112.0058952380953
547.203,114.88485714285721
549.86,107.76571428571435
552.515,101.13279523809533
555.168,118.6128476190477
557.819,134.736461904762
560.469,131.55830000000006
