Raman Shift,Processed Intensity
631.284,145.0905333333334
633.881,148.50371428571435
636.476,124.5817571428572
639.068,123.17786666666673
641.659,114.52601904761914
644.249,122.81235238095246
646.836,125.12733219047624
649.421,90.03769457142859
652.005,52.062084380952406
654.587,27.71910161904764
657.166,26.431960571428597
659.745,42.052294571428604
662.321,40.526822666666675
664.895,40.4211428571429
667.468,62.06273333333337
670.038,52.969428571428615
672.607,85.13534285714293
675.174,95.79229047619052
677.739,103.45821428571438
680.303,114.60285238095246
682.864,144.3154952380953
685.424,121.97095238095247
687.982,133.7537628571429
690.538,91.41966523809528
693.092,53.72484
695.645,16.186999523809543
698.195,0.514859523809525
700.744,-5.86864809523807
703.291,31.364364285714316
705.836,49.827638571428594
708.38,40.849368095238106
710.921,30.186559999999993
713.461,-10.546568571428574
715.999,-11.163899999999968
718.535,39.853853333333376
721.069,59.40727095238099
723.602,84.87314476190481
726.133,96.05741428571432
728.662,66.19451428571433
731.189,65.47191904761911
733.714,83.12396190476194
736.238,76.81451428571435
738.759,108.54041904761911
741.279,113.15621428571434
743.798,112.04007619047626
746.314,104.71370000000005
748.829,78.0316285714286
751.342,49.84919047619051
753.853,35.92616190476192
756.362,27.213185714285764
758.869,61.27980952380959
761.375,96.88640476190483
763.879,132.2695333333334
766.381,124.14214761904765
768.882,92.40785238095243
771.38,83.77991904761909
773.877,86.3051571428572
776.372,86.83987619047626
778.866,108.81176666666673
781.357,99.07753809523815
783.847,101.58887619047627
786.335,108.10734285714291
788.821,98.48996190476194
791.306,79.16509047619053
793.789,66.418180952381
796.27,70.77324285714293
798.749,99.99184761904769
801.227,125.9316476190477
803.702,148.4974857142858
806.176,173.64231428571438
808.649,175.60461904761914
811.119,189.38485714285727
813.588,184.31661904761913
816.055,179.78161904761913
818.521,179.8758857142858
820.984,161.457361904762
823.446,132.33629523809532
825.906,138.75150476190484
828.365,120.37054285714292
830.821,124.1468095238096
833.276,123.6054476190477
835.729,146.93773333333345
838.181,162.00158095238106
840.631,182.89358095238103
843.079,173.7100000000001
845.525,164.45233333333343
847.97,139.31201904761915
850.412,124.19516190476195
852.854,106.00744761904767
855.293,77.79808095238099
857.731,64.425380952381
860.167,91.93859523809533
862.601,115.95750476190483
865.034,118.05501428571436
867.465,116.70851904761909
869.894,86.4908047619048
872.321,58.688952380952436
874.747,99.01872666666674
877.171,98.4334790476191
879.594,83.07733428571434
882.014,107.09446857142866
884.433,131.58118666666678
886.851,175.443583809524
889.266,244.15903619047631
891.68,246.39525714285725
894.092,232.82023809523827
896.503,238.48261904761915
898.912,260.52614285714304
901.319,270.38057142857156
903.724,274.47552380952396
906.128,247.3832380952382
908.53,228.29561904761917
910.931,195.68952380952393
913.329,207.328142857143
915.726,212.3553809523811
918.122,222.24814285714297
920.516,194.19790476190488
922.908,168.9673333333334
925.298,139.22404761904772
927.687,145.0170000000001
930.074,174.58509523809536
932.459,165.50045238095245
934.843,157.81185714285726
937.225,151.424661904762
939.605,129.0067238095239
941.984,111.17805238095244
944.361,98.98696190476196
946.736,91.57750476190483
949.11,92.80752857142865
951.482,113.67782857142865
953.853,142.141980952381
956.222,119.15320238095242
958.589,80.56941904761908
960.954,77.24915476190479
963.318,67.57409047619055
965.68,107.73530714285725
968.041,151.25796666666673
970.4,152.14278095238103
972.757,143.20042857142866
975.113,144.95595238095248
977.467,176.98157142857156
979.819,190.51633333333342
982.17,211.84695238095253
984.519,233.40304761904778
986.866,250.3762857142859
989.212,307.81509523809547
991.556,402.5298571428574
993.899,462.2838095238098
996.24,522.5540000000003
998.579,540.9131904761907
1000.92,529.3145238095242
1003.25,490.33066666666696
1005.59,445.3908571428574
1007.92,379.2583809523811
1010.25,312.45785714285734
1012.58,258.70466666666675
1014.91,238.57119047619062
1017.24,230.5823809523811
1019.56,237.26295238095253
1021.88,221.3284761904763
1024.2,211.9699523809525
1026.52,204.66480952380965
1028.84,202.60452380952393
1031.16,219.3613809523811
1033.48,220.17461904761916
1035.79,222.9499047619049
1038.1,241.59285714285733
1040.41,294.34280952380976
1042.72,315.48623809523826
1045.03,317.50014285714303
1047.33,295.43309523809535
1049.64,274.14300000000014
1051.94,265.8213333333335
1054.24,267.8024285714287
1056.54,238.8012380952382
1058.84,214.96157142857155
1061.13,212.04614285714302
1063.43,222.48438095238112
1065.72,254.0865714285716
1068.01,286.56776190476205
1070.3,278.4046666666668
1072.59,279.36009523809537
1074.87,277.19657142857164
1077.16,263.2485714285716
1079.44,274.6118095238097
1081.72,304.9060476190478
1084.0,346.8458571428574
1086.28,386.2413333333336
1088.56,481.47414285714325
1090.84,597.973666666667
1093.11,696.5499523809528
1095.38,724.4417142857146
1097.65,678.1253809523812
1099.92,543.8870000000003
1102.19,459.58400000000023
1104.46,395.07442857142877
1106.72,388.92990476190505
1108.98,415.15100000000024
1111.24,443.45223809523844
1113.5,494.54776190476224
1115.76,543.8668095238099
1118.02,548.933428571429
1120.28,569.7001428571432
1122.53,576.0720952380956
1124.78,547.8110952380955
1127.03,525.9170000000003
1129.28,473.29504761904786
1131.53,385.0878095238097
1133.77,331.9622857142859
1136.02,297.489904761905
1138.26,274.43233333333353
1140.5,263.69428571428585
1142.74,281.9422380952382
1144.98,278.03309523809537
1147.22,292.871523809524
1149.45,303.50495238095255
1151.69,294.40914285714297
1153.92,240.5360000000001
1156.15,217.69476190476198
1158.38,165.59937619047622
1160.61,113.77329523809529
1162.83,92.31122476190481
1165.06,63.49833190476193
1167.28,43.66711142857147
1169.5,35.91229190476193
1171.72,31.804716190476224
1173.94,48.438703333333386
1176.16,68.52793428571432
1178.37,60.69064285714289
1180.58,46.16406190476192
1182.8,47.947261904761945
1185.01,39.37267142857146
1187.22,54.24865238095241
1189.42,47.621995238095245
1191.63,25.301104761904774
1193.84,23.28505238095243
1196.04,46.71542857142861
1198.24,80.4957095238096
1200.44,101.62487142857147
1202.64,92.29221428571432
1204.84,76.68699523809528
1207.03,73.42718095238098
1209.23,53.36850952380956
1211.42,63.74771428571431
1213.61,48.32560952380954
1215.8,20.57704761904764
1217.99,26.596019047619073
1220.18,30.95271428571431
1222.36,53.16950761904767
1224.55,57.91201476190479
1226.73,71.4171066666667
1228.91,46.683519523809544
1231.09,45.376712380952426
1233.27,52.20977571428576
1235.44,71.75280000000002
1237.62,49.8619866666667
1239.79,65.6314485714286
1241.96,54.393440952380985
1244.13,40.099293333333364
1246.3,40.890881904761926
1248.47,46.10062571428574
1250.64,46.44169619047624
1252.8,84.77059809523817
1254.96,111.80072190476196
1257.13,105.91223809523815
1259.29,86.91397619047626
1261.44,108.4243476190477
1263.6,130.72794761904768
1265.76,150.3958333333334
1267.91,151.95125714285723
1270.06,143.34619047619057
1272.22,134.62757142857157
1274.37,171.27119047619058
1276.51,199.03823809523823
1278.66,226.6904285714287
1280.81,239.6560952380954
1282.95,216.03014285714295
1285.09,191.14542857142865
1287.23,196.14438095238108
1289.37,200.93157142857157
1291.51,209.41166666666678
1293.65,202.44147619047627
1295.78,163.2592380952382
1297.92,141.72195238095247
1300.05,143.97204761904774
1302.18,177.58128571428585
1304.31,206.93033333333344
1306.44,226.59076190476205
1308.57,246.4673809523811
1310.69,256.4649047619049
1312.82,240.01176190476207
1314.94,265.06085714285734
1317.06,286.51676190476206
1319.18,287.7608095238097
1321.3,295.5070952380954
1323.41,293.2799523809526
1325.53,319.98414285714307
1327.64,376.0490000000003
1329.75,421.0935238095241
1331.87,432.8322380952383
1333.98,445.93204761904786
1336.08,461.4409523809527
1338.19,481.0734761904765
1340.3,463.1160000000002
1342.4,413.9974761904764
1344.5,354.1467142857145
1346.6,323.8023809523811
1348.7,302.34552380952397
1350.8,297.06238095238115
1352.9,272.76304761904777
1354.99,278.2577142857145
1357.09,291.4990476190478
1359.18,316.48795238095255
1361.27,351.8911904761907
1363.36,362.6617619047621
1365.45,357.466904761905
1367.54,373.16433333333356
1369.62,392.4688571428574
1371.7,417.57180952380975
1373.79,465.1876666666669
1375.87,491.41252380952403
1377.95,500.96109523809554
1380.03,470.5008571428574
1382.1,442.1277619047621
1384.18,411.6994285714288
1386.25,391.5020952380954
1388.33,374.0128095238097
1390.4,356.9464761904763
1392.47,315.97052380952397
1394.54,282.3238095238097
1396.6,245.9112857142858
1398.67,228.44800000000015
1400.74,209.17271428571442
1402.8,222.84828571428585
1404.86,245.61823809523824
1406.92,250.81657142857156
1408.98,255.68180952380968
1411.04,226.16733333333346
1413.09,211.9878095238097
1415.15,207.62052380952395
1417.2,229.78004761904776
1419.25,258.0384285714287
1421.3,267.72980952380965
1423.35,244.56933333333347
1425.4,244.79542857142874
1427.45,224.69485714285727
1429.49,228.17252380952397
1431.54,247.27704761904775
1433.58,223.4853809523811
1435.62,222.08371428571442
1437.66,248.54880952380967
1439.7,250.2620476190478
1441.74,256.60504761904775
1443.77,235.76914285714295
1445.81,206.5642380952382
1447.84,205.753142857143
1449.87,231.43152380952395
1451.9,231.55200000000013
1453.93,244.11552380952398
1455.96,230.40804761904775
1457.98,226.62047619047635
1460.01,249.03952380952396
1462.03,256.0940952380954
1464.05,247.21290476190492
1466.07,252.4918571428573
1468.09,265.97904761904783
1470.11,286.1510000000002
1472.13,285.62742857142877
1474.14,258.78947619047636
1476.16,221.0660000000001
1478.17,181.26704761904773
1480.18,184.01204761904773
1482.19,198.11046666666678
1484.2,172.8486714285715
1486.21,133.84577619047624
1488.21,97.29276666666671
1490.22,64.14231428571433
1492.22,66.91822857142863
1494.22,75.906280952381
1496.22,66.5830285714286
1498.22,56.805676190476234
1500.22,53.38391428571432
1502.22,53.508295238095286
1504.21,69.79792380952387
1506.21,72.49091333333335
1508.2,50.34918000000001
1510.19,40.848888571428596
1512.18,30.561455238095256
1514.17,19.24867857142859
1516.16,26.529517142857156
1518.14,32.88001857142858
1520.13,17.728644285714307
1522.11,27.218132857142884
1524.09,35.77689000000001
1526.07,25.547604761904786
1528.05,32.48249285714289
1530.03,48.43854761904765
1532.01,50.74889047619052
1533.98,72.03245714285718
1535.96,77.19374761904766
1537.93,73.94680952380958
1539.9,79.86290857142862
1541.87,60.037060952380976
1543.84,47.42138857142861
1545.81,60.110972380952425
1547.78,60.867440952381
1549.74,86.92863714285721
1551.7,110.24672285714291
1553.67,100.15473809523816
1555.63,98.6524428571429
1557.59,82.59666190476194
1559.55,70.27297142857148
1561.5,80.68097619047624
1563.46,85.05849523809529
1565.41,85.0719190476191
1567.37,106.24466190476197
1569.32,90.57654095238098
1571.27,62.8292385714286
1573.22,52.95482476190479
1575.17,50.66720904761908
1577.11,47.77556761904766
1579.06,71.42231476190479
1581.0,73.36912190476194
1582.95,70.28247142857148
1584.89,90.2572714285715
1586.83,106.24540952380958
1588.77,90.15129523809529
1590.7,102.21278571428579
1592.64,105.85807142857149
1594.58,126.87265238095239
1596.51,131.13683809523798
1598.44,100.15011190476167
