Raman Shift,Processed Intensity
331.095,151.1050452380949
333.909,47.53414761904736
336.721,9.095361904761745
339.531,7.059271428571436
342.339,1.3622999999999896
345.145,-23.43885714285719
347.949,-48.11802380952384
350.751,-75.54189047619052
353.55,-79.47910761904767
356.348,-80.4101266666667
359.144,-38.19370571428571
361.937,-21.733482857142832
364.729,46.87899428571435
367.518,87.03068285714295
370.306,180.68306380952401
373.091,293.27541904761927
375.874,408.86900000000026
378.656,469.3844285714288
381.435,456.4110476190478
384.212,344.77828571428586
386.988,257.9369523809525
389.761,185.95819047619057
392.532,133.53466666666677
395.301,126.40852380952389
398.068,141.7044761904763
400.833,150.16820952380962
403.596,145.11828571428578
406.358,125.82719523809529
409.117,84.04511904761907
411.874,46.85714761904767
414.629,62.635595238095306
417.382,82.08726190476196
420.133,98.96792857142866
422.882,100.36788571428579
425.629,122.90248571428585
428.374,193.14045714285731
431.117,282.03274285714303
433.858,338.34047619047635
436.597,337.0168571428573
439.334,276.87252380952395
442.069,238.29057142857164
444.802,253.89271428571448
447.533,267.3971428571431
450.262,305.9510476190478
452.989,347.4165714285717
455.714,367.5609523809526
458.438,368.39042857142874
461.159,314.2925714285716
463.878,233.32247619047632
466.595,174.9161904761906
469.31,158.36704761904772
472.024,175.87380952380963
474.735,190.73085714285725
477.444,183.85204761904777
480.152,188.7229523809525
482.857,203.162142857143
485.561,209.60800000000012
488.262,210.2606666666668
490.962,224.32033333333345
493.659,206.74985714285725
496.355,196.6544285714287
499.048,224.66305714285727
501.74,198.21455714285722
504.43,166.3666857142858
507.118,152.79601428571436
509.804,157.7510190476192
512.488,209.05131904761924
515.17,272.65920000000017
517.85,303.7271142857144
520.528,268.3126857142858
523.204,195.71118095238103
525.878,144.122361904762
528.551,124.65109523809532
531.221,88.30606666666674
533.89,93.14374285714291
536.556,79.79179047619053
539.221,68.40177619047624
541.883,74.12472380952387
544.544,98.44489523809528
547.203,98.89360000000006
549.86,94.71650476190483
552.515,97.77776190476197
555.168,107.94167142857152
557.819,149.54789523809535
560.469,166.2696380952382
563.116,173.58897142857148
565.761,164.51171428571436
568.405,155.18585714285726
571.047,143.75957142857152
573.687,160.09414285714294
576.324,156.52795238095246
578.96,158.35057142857153
581.594,151.61314285714295
584.227,162.414361904762
586.857,134.32879047619053
589.485,122.40655238095243
592.112,112.22169047619055
594.737,88.53789047619053
597.359,90.64249047619057
599.98,96.15609047619054
602.599,109.31749047619056
605.216,123.55622857142863
607.831,114.20595714285719
610.445,97.88580476190481
613.056,93.30987142857145
615.666,54.14412380952386
618.274,60.673461904761965
620.88,75.37290000000006
623.484,73.19337619047626
626.086,108.4189095238096
628.686,141.00001428571437
631.284,177.79135238095253
633.881,216.4573666666668
636.476,241.37625714285727
639.068,204.87836666666678
641.659,170.53201904761914
644.249,131.57196666666673
646.836,106.61341428571434
649.421,104.60512666666672
652.005,92.49568238095242
654.587,53.94759476190478
657.166,26.861491904761916
659.745,16.42349285714289
662.321,32.01022142857147
664.895,45.28384904761906
667.468,39.5731723809524
670.038,43.39718095238098
672.607,50.51339047619054
675.174,81.58367142857149
677.739,109.31772857142862
680.303,114.61540952380957
682.864,101.47212380952385
685.424,79.78763809523812
687.982,60.50987142857145
690.538,39.91959523809525
693.092,27.72649047619051
695.645,35.21136190476192
698.195,43.98874761904764
700.744,33.24444790476192
703.291,17.021528142857147
705.836,14.553518190476213
708.38,24.550313285714314
710.921,28.245589619047646
713.461,35.68269957142859
715.999,46.76205742857147
718.535,37.43210000000005
721.069,88.78395238095247
723.602,123.71855714285721
726.133,122.04150952380958
728.662,109.41594285714291
731.189,108.69481428571434
733.714,74.63685238095243
736.238,77.23850952380957
738.759,77.82988571428577
741.279,74.40774761904765
743.798,60.159690476190505
746.314,48.5586142857143
748.829,26.935314285714295
751.342,2.9061809523809705
753.853,18.849652380952417
756.362,49.95389428571431
758.869,50.5500642857143
761.375,41.874253809523815
763.879,19.876995714285705
766.381,3.3185328571428787
768.882,15.054450952380977
771.38,30.27384523809526
773.877,27.832648571428592
776.372,48.39639523809527
778.866,55.7737428571429
781.357,72.58298571428577
783.847,71.72823333333336
786.335,58.542323809523836
788.821,40.26297142857147
791.306,48.50897619047623
793.789,82.56580476190483
796.27,105.7670190476191
798.749,90.49369523809527
801.227,67.88893333333337
803.702,88.09610952380959
806.176,106.02030952380963
808.649,142.13816666666673
811.119,157.97424761904767
813.588,123.95790952380956
816.055,78.51868095238102
818.521,80.84810000000004
820.984,87.56611904761911
823.446,109.53150000000008
825.906,135.41161428571434
828.365,131.5890190476191
830.821,118.77940952380959
833.276,99.46032380952386
835.729,68.01425714285719
838.181,81.4432476190477
840.631,90.55786666666673
843.079,126.21725714285724
845.525,153.9471190476191
847.97,135.0826761904762
850.412,87.57819047619051
852.854,76.48333333333336
855.293,49.371290476190524
857.731,52.006014285714315
860.167,51.627800000000015
862.601,17.95300952380954
865.034,27.888595238095284
867.465,56.19856190476194
869.894,67.64703333333337
872.321,59.807623809523825
874.747,46.82541904761906
877.171,26.988366666666714
879.594,62.06081904761911
882.014,92.6162333333334
884.433,88.75212857142861
886.851,103.23280476190484
889.266,125.10800000000009
891.68,138.14187619047627
894.092,156.38442857142863
896.503,146.02811428571434
898.912,131.98018095238103
901.319,127.19522857142866
903.724,148.8657142857144
906.128,131.04148095238102
908.53,128.62930476190485
910.931,120.34566190476198
913.329,164.38320952380963
915.726,155.74370000000008
918.122,159.33395238095244
920.516,139.48908571428578
922.908,119.16336666666675
925.298,109.07319047619056
927.687,124.21998571428577
930.074,128.4152276190477
932.459,100.66041571428576
934.843,100.14754571428577
937.225,66.78284142857146
939.605,60.52017428571434
941.984,64.97973952380957
944.361,67.06788000000002
946.736,56.21413809523814
949.11,65.99123809523812
951.482,48.542861904761935
953.853,42.29859523809527
956.222,45.687861904761924
958.589,31.949504761904798
960.954,43.27473809523812
963.318,44.14035714285717
965.68,54.213680952381
968.041,58.82847619047622
970.4,70.74710000000005
972.757,77.77941714285717
975.113,57.592476666666684
977.467,32.853243809523846
979.819,50.704870952381
982.17,65.57605809523815
984.519,77.80038142857148
986.866,91.04443619047623
989.212,82.45128095238101
991.556,94.59247142857153
993.899,154.2300142857144
996.24,185.36364761904773
998.579,196.70795238095246
1000.92,189.6908095238096
1003.25,164.88395238095245
1005.59,130.33476190476196
1007.92,128.70971428571434
1010.25,112.15119047619055
1012.58,105.27861904761912
1014.91,127.56738095238104
1017.24,122.06519047619054
1019.56,117.20000000000009
1021.88,118.63795238095244
1024.2,125.99785714285726
1026.52,156.08923809523822
1028.84,199.53047619047632
1031.16,200.94009523809535
1033.48,212.41280952380967
1035.79,218.18623809523825
1038.1,268.6883809523812
1040.41,326.53819047619066
1042.72,379.8775714285716
