Raman Shift,Processed Intensity
331.095,34.898311904761734
333.909,32.87226428571434
336.721,40.982921428571515
339.531,47.83633333333336
342.339,22.77587619047619
345.145,10.431714285714259
347.949,-21.825057142857155
350.751,-42.04957619047622
353.55,-67.48518095238099
356.348,-36.610990476190466
359.144,7.572504761904794
361.937,21.019523809523832
364.729,47.781909523809546
367.518,44.48515238095245
370.306,115.28108571428592
373.091,273.56143333333364
375.874,449.05360000000024
378.656,495.05842857142886
381.435,459.83142857142866
384.212,329.96292380952394
386.988,213.56957142857155
389.761,130.38839047619052
392.532,76.3013285714286
395.301,33.76336190476196
398.068,56.041080952381016
400.833,73.92584761904766
403.596,91.87783333333338
406.358,74.78717142857143
409.117,32.16465714285715
411.874,18.712714285714323
414.629,47.13579047619052
417.382,59.377252380952434
420.133,91.61992380952387
422.882,99.2386714285715
425.629,99.7046761904763
428.374,151.823042857143
431.117,224.6866571428573
433.858,274.2459047619049
436.597,291.6426190476191
439.334,249.06766666666675
442.069,191.09338095238107
444.802,186.3404285714287
447.533,203.90700000000018
450.262,244.51085714285733
452.989,315.2035238095241
455.714,335.0373809523811
458.438,324.8270000000001
461.159,272.62609523809533
463.878,193.1078095238096
466.595,117.326761904762
469.31,125.05223809523821
472.024,144.10133333333343
474.735,155.43438095238105
477.444,149.4410000000001
480.152,159.51123809523818
482.857,171.79700000000014
485.561,195.21238095238107
488.262,231.0524285714287
490.962,263.1365714285716
493.659,259.1413809523811
496.355,237.41023809523818
499.048,178.47702380952387
501.74,136.73261904761912
504.43,102.85392857142867
507.118,143.2325714285716
509.804,185.45011904761918
512.488,221.8498571428573
515.17,217.20390476190488
517.85,242.23661904761917
520.528,225.33914285714297
523.204,212.8550000000001
525.878,187.6983333333334
528.551,171.1170476190477
531.221,157.8821904761906
533.89,159.907961904762
536.556,152.87030476190483
539.221,122.4924333333334
541.883,91.68767619047625
544.544,94.70265238095246
547.203,115.2121714285715
549.86,120.89099523809531
552.515,118.08015238095247
555.168,124.59671428571437
557.819,139.9240476190477
560.469,167.49757142857155
563.116,179.99057142857154
565.761,160.79023809523818
568.405,138.9502857142858
571.047,143.09570476190487
573.687,135.80310952380958
576.324,139.83979047619056
578.96,136.49569047619053
581.594,113.53737619047627
584.227,91.96890000000006
586.857,117.79416666666675
589.485,130.54059047619057
592.112,142.30663809523816
594.737,127.23767619047624
597.359,101.95539523809529
599.98,85.93794285714293
602.599,103.6634238095239
605.216,165.32424761904772
607.831,181.49282761904766
610.445,138.26532285714288
613.056,84.26136476190477
615.666,34.147881904761924
618.274,12.639231428571492
620.88,48.782960952380996
623.484,67.292660952381
626.086,87.6916095238096
628.686,120.26406666666678
631.284,176.81854761904776
633.881,233.924742857143
636.476,268.48544761904776
639.068,258.2129047619049
641.659,234.39095238095248
644.249,212.44520952380964
646.836,183.51603333333338
649.421,143.88595714285722
652.005,90.93262857142858
654.587,44.50995714285716
657.166,9.900338095238121
659.745,34.671588571428615
662.321,31.962619523809547
664.895,64.00768666666671
667.468,51.08847095238097
670.038,34.343700952380985
672.607,47.15011000000007
675.174,87.88454095238102
677.739,95.16160476190487
680.303,169.40513809523821
682.864,177.94403809523817
685.424,154.86895238095246
687.982,156.41315238095243
690.538,121.28650476190481
693.092,79.86511428571436
695.645,76.71523333333337
698.195,63.97485238095243
700.744,54.92465714285719
703.291,70.1307190476191
705.836,85.30260000000006
708.38,96.48252380952385
710.921,102.23690952380959
713.461,105.51272380952386
715.999,93.16187142857149
718.535,97.4648095238096
721.069,108.89268095238101
723.602,109.6781095238096
726.133,137.67305238095247
728.662,135.20569142857147
731.189,97.03279380952385
733.714,64.57793523809526
736.238,29.597982380952406
738.759,19.087868571428622
741.279,54.66164142857147
743.798,86.88612952380959
746.314,86.99474761904766
748.829,95.07811904761908
751.342,77.60819047619052
753.853,76.86621428571434
756.362,92.08641428571434
758.869,77.83628095238097
761.375,46.683552380952406
763.879,38.67224761904764
766.381,29.65631428571433
768.882,61.965866666666734
771.38,92.16959047619052
773.877,102.59798571428576
776.372,90.67734761904768
778.866,99.83421904761911
781.357,119.73299047619057
783.847,138.94346666666675
786.335,154.7022238095239
788.821,157.5313666666667
791.306,129.14401904761914
793.789,139.53944285714294
796.27,130.57349523809532
798.749,131.15050952380963
801.227,140.6034857142858
803.702,154.4556666666668
806.176,181.65895238095248
808.649,199.40433333333345
811.119,204.92976190476202
813.588,182.28323809523818
816.055,158.5606761904763
818.521,150.95291428571437
820.984,126.41285238095246
823.446,102.13218095238105
825.906,102.11156666666672
828.365,98.01905714285724
830.821,125.47517619047628
833.276,151.86209523809532
835.729,144.41904761904772
838.181,181.33828571428583
840.631,189.0023809523811
843.079,203.93695238095248
845.525,200.14423809523817
847.97,201.38814285714298
850.412,184.95610476190487
852.854,166.85048571428578
855.293,135.74025714285722
857.731,109.72266190476196
860.167,86.32430476190481
862.601,66.88089523809528
865.034,71.6808285714286
867.465,74.39327619047626
869.894,79.4970428571429
872.321,94.85197619047624
874.747,93.65131428571432
877.171,71.32648571428577
879.594,70.88030476190482
882.014,94.98260952380959
884.433,96.44556666666674
886.851,133.9867714285715
889.266,163.98981904761914
891.68,160.26733333333343
894.092,162.53633333333343
896.503,162.60990476190486
898.912,172.25285714285727
901.319,194.37309523809535
903.724,216.73538095238106
906.128,196.00938095238104
908.53,186.24566666666678
910.931,173.0191904761906
913.329,201.57069523809534
915.726,191.23657619047628
918.122,182.21024761904772
920.516,165.20883333333342
922.908,140.2354190476191
925.298,116.15025238095247
927.687,105.86057619047624
930.074,82.17890476190482
932.459,59.86971428571434
934.843,88.93569523809532
937.225,111.23676190476198
939.605,110.34688095238101
941.984,110.17333142857149
944.361,85.00424333333336
946.736,47.175339047619104
949.11,54.403118571428614
951.482,61.737496190476236
953.853,75.27582047619055
956.222,84.4962966666667
958.589,56.87707333333336
960.954,38.039068095238115
963.318,30.84121619047622
965.68,43.47568428571434
968.041,66.18219619047622
970.4,75.24798571428575
972.757,76.00781428571432
975.113,60.605909523809544
977.467,53.37690000000004
979.819,63.56007619047623
982.17,59.91847142857148
984.519,52.072152380952424
986.866,88.45081428571436
989.212,95.53160000000008
991.556,132.79126666666676
993.899,152.75444285714295
996.24,174.564761904762
998.579,157.22290476190486
1000.92,176.91980952380962
1003.25,168.2275238095239
1005.59,164.47949523809532
1007.92,132.00969047619054
1010.25,118.62811428571433
1012.58,91.43025238095245
1014.91,98.13030476190484
1017.24,102.4428714285715
1019.56,101.51087619047625
1021.88,107.19149523809531
1024.2,134.05601904761915
1026.52,169.48524761904773
1028.84,194.09824761904775
1031.16,194.32352380952392
1033.48,198.54200000000014
1035.79,204.94352380952392
1038.1,246.38490476190495
1040.41,321.62780952380973
1042.72,354.7672857142859
1045.03,347.04071428571444
1047.33,308.3524285714287
1049.64,239.6066666666668
