Raman Shift,Processed Intensity
331.095,75.67758571428536
333.909,-53.52001666666649
336.721,-75.63498095238063
339.531,-37.39832380952379
342.339,-10.54203333333332
345.145,0.4175571428571221
347.949,1.7533952380952105
350.751,-39.92523809523814
353.55,-85.24474285714285
356.348,-45.637895238095226
359.144,1.5126380952381258
361.937,29.92263809523816
364.729,100.16786666666675
367.518,135.49302857142868
370.306,206.52640952380972
373.091,318.5657619047621
375.874,438.53000000000026
378.656,477.626285714286
381.435,454.20680952380974
384.212,365.435142857143
386.988,280.71543809523826
389.761,201.3113238095239
392.532,152.96433333333343
395.301,112.51290476190482
398.068,103.60705714285723
400.833,97.80310952380958
403.596,107.80196190476195
406.358,106.30646190476196
409.117,79.25887619047623
411.874,73.07917619047625
414.629,67.99863333333337
417.382,64.72550476190483
420.133,79.39837619047626
422.882,99.0141238095239
425.629,143.6181476190478
428.374,226.06702857142875
431.117,301.83728571428594
433.858,359.1200952380954
436.597,400.5369523809526
439.334,370.32895238095256
442.069,329.1189523809526
444.802,293.2450952380954
447.533,299.71271428571447
450.262,325.90861904761925
452.989,388.0301904761907
455.714,378.89380952380964
458.438,359.88871428571446
461.159,295.2608571428573
463.878,244.5902857142858
466.595,218.410142857143
469.31,204.9677142857144
472.024,197.89185714285728
474.735,234.38323809523826
477.444,229.0234285714287
480.152,239.87066666666684
482.857,261.6974761904763
485.561,237.6096666666668
488.262,242.38038095238107
490.962,245.11557142857154
493.659,222.06466666666682
496.355,222.09561904761918
499.048,219.02928571428583
501.74,185.59095238095247
504.43,163.74409523809535
507.118,178.2613809523811
509.804,211.9632857142859
512.488,278.8127619047621
515.17,298.9158571428573
517.85,295.6164761904763
520.528,249.21047619047633
523.204,208.46961904761915
525.878,177.49918095238104
528.551,153.73746666666673
531.221,124.00298095238102
533.89,124.35299047619054
536.556,111.46277142857147
539.221,94.38880952380958
541.883,101.99660000000007
544.544,93.5321476190477
547.203,120.05059047619056
549.86,131.5597238095239
552.515,117.9238952380953
555.168,96.43587619047625
557.819,108.72082857142867
560.469,129.68959523809536
563.116,181.20523809523823
565.761,190.987761904762
568.405,179.80423809523816
571.047,154.27842857142866
573.687,157.65276190476203
576.324,186.1216190476192
578.96,194.9747380952382
581.594,165.548761904762
584.227,152.41816666666676
586.857,149.72828571428582
589.485,169.00551904761917
592.112,163.2039952380953
594.737,135.23013333333338
597.359,101.6564333333334
599.98,88.29370476190483
602.599,114.61856666666675
605.216,152.10762857142862
607.831,130.04638571428578
610.445,106.72014761904765
613.056,73.41402380952384
615.666,55.03179523809531
618.274,83.5725952380953
620.88,110.51103809523816
623.484,89.46438571428575
626.086,84.9067571428572
628.686,111.50271904761917
631.284,174.34491904761916
633.881,235.95496666666682
636.476,239.186761904762
639.068,203.65638095238103
641.659,167.64614285714293
644.249,155.5340000000001
646.836,139.7926571428572
649.421,124.08527142857147
652.005,82.21743333333339
654.587,67.18536190476196
657.166,76.27090476190483
659.745,66.04181428571431
662.321,39.82742380952382
664.895,25.81435533333334
667.468,-6.953606809523796
670.038,12.852843523809575
672.607,60.84920633333337
675.174,77.84123876190482
677.739,94.77772176190481
680.303,118.5596172380953
682.864,109.94529047619054
685.424,102.78813809523814
687.982,83.84670952380955
690.538,50.73647619047621
693.092,27.69214285714288
695.645,23.18627619047621
698.195,24.73939047619049
700.744,25.58621714285716
703.291,21.34246714285715
705.836,13.147729523809538
708.38,16.998780476190493
710.921,22.51141523809527
713.461,51.444529047619106
715.999,81.55678857142861
718.535,76.89280000000004
721.069,99.8779714285715
723.602,96.12855714285718
726.133,74.40354761904766
728.662,60.98593809523811
731.189,37.87274761904762
733.714,-3.2244952380952068
736.238,28.64366190476194
738.759,54.712828571428616
741.279,82.74225238095244
743.798,100.34841904761909
746.314,95.43355714285718
748.829,76.138080952381
751.342,61.74526190476193
753.853,51.20517619047624
756.362,65.4678571428572
758.869,85.76927619047623
761.375,81.10726666666669
763.879,70.43215714285715
766.381,47.69435714285717
768.882,45.08222857142862
771.38,65.11786666666673
773.877,103.94256666666672
776.372,116.41160000000006
778.866,92.23763809523814
781.357,92.41917619047624
783.847,68.43076190476192
786.335,54.08080952380957
788.821,52.22528571428575
791.306,52.19620000000005
793.789,62.18295238095244
796.27,85.42269523809529
798.749,94.1527714285715
801.227,123.27713333333341
803.702,139.4140095238096
806.176,150.2293904761906
808.649,150.77036666666672
811.119,126.37011428571435
813.588,104.17114761904769
816.055,109.12543809523817
818.521,93.56621428571432
820.984,90.68375238095243
823.446,79.47822380952385
825.906,71.23574285714292
828.365,87.24192857142867
830.821,143.68765714285726
833.276,174.28738571428582
835.729,195.47021904761914
838.181,181.6178095238096
840.631,166.6355714285715
843.079,154.09552380952388
845.525,143.90333333333342
847.97,144.15465714285722
850.412,119.32712857142863
852.854,79.61232857142862
855.293,58.34473333333335
857.731,37.5731542857143
860.167,7.917882857142878
862.601,19.761089523809552
865.034,39.00918380952385
867.465,57.520851428571476
869.894,87.20229714285719
872.321,97.15064952380955
874.747,62.60579523809527
877.171,61.37904761904767
879.594,57.900880952381
882.014,73.03045238095247
884.433,109.38853809523818
886.851,146.26328571428581
889.266,178.08536666666683
891.68,212.0946761904763
894.092,212.72209523809533
896.503,197.54126666666676
898.912,145.03074285714294
901.319,119.71686666666675
903.724,105.83997142857149
906.128,103.83081904761912
908.53,114.16779047619056
910.931,143.7102666666668
913.329,168.93704761904775
915.726,181.2315238095239
918.122,172.83395238095247
920.516,153.65195238095248
922.908,137.68750476190488
925.298,124.70470476190485
927.687,107.89640952380957
930.074,86.45539047619052
