Raman Shift,Processed Intensity
331.095,113.1118685714284
333.909,9.072829999999925
336.721,-26.091455714285672
339.531,-20.444048571428564
342.339,-9.02513238095239
345.145,-12.873614761904786
347.949,-36.52479904761909
350.751,-68.74945000000005
353.55,-80.64890095238098
356.348,-60.98836857142858
359.144,-12.05407523809522
361.937,3.870529047619053
364.729,45.69529428571434
367.518,66.76123000000008
370.306,139.22135238095257
373.091,267.1360404761907
375.874,401.85328095238117
378.656,454.81947619047645
381.435,459.7683809523811
384.212,354.1982380952382
386.988,240.22828571428582
389.761,144.59883333333343
392.532,109.71863809523819
395.301,104.42725238095247
398.068,98.66067619047624
400.833,118.2621095238096
403.596,119.36176666666671
406.358,102.2821333333334
409.117,112.53783333333338
411.874,98.50187619047624
414.629,80.78673809523818
417.382,113.43534285714293
420.133,109.53908571428579
422.882,122.14290476190487
425.629,166.7216666666668
428.374,251.08476190476213
431.117,333.4709523809526
433.858,400.4062857142859
436.597,380.94119047619057
439.334,339.5552857142859
442.069,268.110142857143
444.802,235.1823333333335
447.533,252.58714285714305
450.262,274.1888095238097
452.989,311.8991904761907
455.714,364.05957142857164
458.438,353.9639047619049
461.159,314.33533333333355
463.878,291.75400000000013
466.595,236.65876190476203
469.31,206.964142857143
472.024,194.77557142857154
474.735,200.34200000000016
477.444,222.57900000000018
480.152,244.30652380952395
482.857,258.29842857142876
485.561,262.4230000000001
488.262,262.83419047619066
490.962,258.35357142857157
493.659,241.18285714285724
496.355,212.4287142857144
499.048,187.91266666666678
501.74,179.12214285714296
504.43,186.06861904761917
507.118,215.57328571428587
509.804,240.74261904761923
512.488,284.4924285714288
515.17,317.4052380952383
517.85,323.0156666666668
520.528,301.09633333333346
523.204,258.0386666666668
525.878,199.32914285714298
528.551,180.9301047619049
531.221,138.75610476190482
533.89,110.19787619047625
536.556,101.16913333333339
539.221,95.01225714285722
541.883,104.83120000000008
544.544,129.87268571428578
547.203,116.09720000000006
549.86,85.46513809523815
552.515,88.50741904761912
555.168,101.42185238095247
557.819,135.26324761904775
560.469,158.89504285714295
563.116,159.22835714285722
565.761,126.17383809523817
568.405,99.87975238095244
571.047,74.16111428571435
573.687,80.87978095238103
576.324,106.70680000000007
578.96,144.17052857142866
581.594,152.03649047619055
584.227,151.403380952381
586.857,137.27460380952385
589.485,96.93828238095242
592.112,63.87332190476193
594.737,37.93914142857144
597.359,12.804002857142898
599.98,49.61222523809529
602.599,77.12688952380955
605.216,78.58690000000003
607.831,66.70700476190477
610.445,48.86836190476194
613.056,46.40416190476195
615.666,56.36159523809526
618.274,58.21610476190479
620.88,53.20478095238098
623.484,34.802514285714324
626.086,75.15042380952391
628.686,125.627661904762
631.284,162.94633333333343
633.881,207.4376476190477
636.476,201.90837142857148
639.068,138.68893809523814
641.659,116.15696190476196
644.249,78.21393333333337
646.836,53.903852380952436
649.421,74.27083333333337
652.005,74.02504285714288
654.587,46.06709523809526
657.166,62.297642857142904
659.745,60.14064761904766
662.321,64.49630000000006
664.895,74.31230666666669
667.468,43.58383523809525
670.038,24.544222857142902
672.607,53.331574285714346
675.174,87.51183714285723
677.739,114.08000190476196
680.303,126.6502114285715
682.864,108.55049619047624
685.424,78.15682476190479
687.982,62.27358761904766
690.538,53.46687523809525
693.092,12.350792380952397
695.645,29.0633648571429
698.195,37.8375312857143
700.744,42.76369971428575
703.291,42.9323010952381
705.836,40.862438761904784
708.38,37.216201285714334
710.921,49.893892476190494
713.461,39.89111857142859
715.999,37.25127904761905
718.535,36.82732952380957
721.069,43.948607619047664
723.602,59.51591714285718
726.133,66.19224761904766
728.662,73.92618571428575
731.189,70.38085238095242
733.714,63.02894047619049
736.238,52.67668952380954
738.759,24.892268095238112
741.279,20.57743619047622
743.798,31.300527142857174
746.314,45.05869809523812
748.829,51.46818952380956
751.342,55.097818095238125
753.853,60.08785714285718
756.362,57.150157142857175
758.869,61.234780952380994
761.375,60.95856666666671
763.879,77.03375238095244
766.381,76.26780476190483
768.882,90.99210952380957
771.38,96.7763190476191
773.877,90.23773333333338
776.372,93.27968095238103
778.866,102.94840000000008
781.357,116.3850952380953
783.847,137.9219476190477
786.335,134.2242333333334
788.821,127.5765714285715
791.306,128.16858571428577
793.789,108.42806190476196
796.27,97.92529047619053
798.749,102.89822380952387
801.227,102.10779047619057
803.702,134.12476666666677
806.176,148.04409523809534
808.649,131.62740476190484
811.119,118.4930952380953
813.588,102.26058571428577
816.055,96.83434285714293
818.521,98.07132857142862
820.984,95.73380000000006
823.446,91.06000952380958
825.906,103.6211714285715
828.365,124.1321238095239
830.821,159.30771428571438
833.276,164.95795238095246
835.729,164.51204761904773
838.181,166.63738095238108
840.631,179.71504761904777
843.079,186.79380952380964
845.525,186.49376190476198
847.97,158.76790476190484
850.412,123.61740000000007
852.854,91.2814952380953
855.293,92.42774952380957
857.731,64.43867095238097
860.167,50.458403809523844
862.601,31.440429047619062
865.034,34.71952761904766
867.465,47.963975714285766
869.894,74.31816380952385
872.321,86.02188571428577
874.747,97.98151428571433
877.171,90.9128952380953
879.594,98.57978095238101
882.014,106.03179047619054
884.433,108.22294285714294
886.851,138.5837523809525
889.266,167.4019523809525
891.68,196.39361904761918
894.092,206.846761904762
896.503,202.9539523809525
898.912,176.28866666666678
901.319,183.0431904761906
903.724,186.98166666666677
906.128,185.10633333333345
908.53,183.37171428571443
910.931,197.1610476190477
913.329,191.09561904761915
915.726,186.79662857142864
918.122,157.59944761904768
920.516,114.03025238095243
922.908,79.71020952380958
925.298,85.30818571428578
927.687,94.15973809523815
930.074,96.88638571428577
932.459,85.58535714285718
934.843,78.16359047619052
937.225,61.62328571428576
939.605,60.96656190476194
941.984,60.24321809523812
944.361,40.78867761904764
946.736,35.224079047619085
949.11,44.74193666666669
951.482,56.86807904761909
953.853,63.03306809523812
956.222,64.00074666666669
958.589,33.63018571428573
960.954,39.78043333333338
963.318,59.16757619047625
965.68,83.50769523809528
968.041,95.56470952380958
970.4,110.19720000000005
972.757,103.07359047619053
975.113,105.95758095238102
977.467,114.99358095238102
979.819,110.99280952380961
982.17,132.86157142857155
984.519,159.93476190476198
986.866,183.9756666666668
989.212,223.46190476190492
991.556,295.5856666666669
993.899,382.5861428571431
996.24,456.65528571428604
