Raman Shift,Processed Intensity
331.095,141.00535225751173
333.909,79.73654441369172
336.721,78.26422541710963
339.531,112.42174269868065
342.339,157.92342426542746
345.145,166.0788785123591
347.949,179.9834845105197
350.751,185.73269181886417
353.55,174.32679648659268
356.348,185.71857419837352
359.144,200.19424675286746
361.937,212.46873425555987
364.729,244.35233588300525
367.518,260.75074398043034
370.306,290.3317248259823
373.091,318.3822755854735
375.874,362.2372098385481
378.656,389.9458383429528
381.435,390.033887894032
384.212,298.17018208899435
386.988,201.73808399594373
389.761,76.50217691814805
392.532,33.56065944401553
395.301,-5.511783312451826
398.068,15.431272481183896
400.833,-28.60628224088896
403.596,-49.810694953505845
406.358,-90.32024276558423
409.117,-93.46331712552865
411.874,-86.47270437725228
414.629,-30.104638457450164
417.382,-28.734054733225094
420.133,0.5977653877280318
422.882,29.230784725205012
425.629,35.40998799437648
428.374,69.76154048817443
431.117,105.6260925677152
433.858,128.34446866810504
436.597,149.44811820901577
439.334,146.3733760290661
442.069,169.6995323440051
444.802,159.33928365727934
447.533,130.20537414678438
450.262,155.02009419448086
452.989,209.41049320171896
455.714,233.14644954741925
458.438,280.9501691176715
461.159,272.25806478772165
463.878,203.69692161825242
466.595,134.3695858611809
469.31,128.47398729880115
472.024,99.5412092019642
474.735,77.76879638349374
477.444,102.30644420399585
480.152,126.06550710352894
482.857,132.48089613035836
485.561,161.6539391851834
488.262,162.54286031298898
490.962,166.62944947108053
493.659,203.1571608685408
496.355,240.84540178189172
499.048,258.79429756122136
501.74,279.7227899696427
504.43,299.4924498084688
507.118,335.91700382809904
509.804,397.28614735318524
512.488,440.0798330982834
515.17,491.0635123644611
517.85,528.9071857597046
520.528,549.6139777288527
523.204,578.4725206073404
525.878,598.7236243892207
528.551,621.3221845904272
531.221,641.4609948739449
533.89,628.6659882464073
536.556,632.8914782546995
539.221,656.186828753986
541.883,666.6964570090781
544.544,712.564598700551
547.203,729.3162634070563
549.86,709.9524758019243
552.515,705.4264692307111
555.168,693.9770221458944
557.819,697.176080255846
560.469,734.9287596261852
563.116,757.8543021620899
565.761,750.7622691858373
568.405,716.8906397762589
571.047,676.7629567272343
573.687,648.5692820299946
576.324,628.1661999744679
578.96,613.1720583458746
581.594,579.776495335605
584.227,542.169014071143
586.857,497.1104142888371
589.485,499.07565257810575
592.112,492.0633692922979
594.737,501.40541545956876
597.359,493.3382844556495
599.98,530.7650198671004
602.599,563.7314090688419
605.216,631.0450339445483
607.831,664.7038454165572
610.445,709.4675951186396
613.056,716.6197432592489
615.666,758.91984267524
618.274,785.3178276475028
620.88,831.5730646213474
623.484,872.2067362602356
626.086,892.4066064518793
628.686,884.2651186476869
631.284,906.9698751545675
633.881,944.6607830934154
636.476,991.6681527385467
639.068,1037.1317482380882
641.659,1012.5246002391332
644.249,903.1291994652706
646.836,792.3232141036442
649.421,670.7223500491546
652.005,508.27559210104437
654.587,390.26520706424844
657.166,286.3543658983581
659.745,203.53952777135146
662.321,185.15044316094054
664.895,183.0406331463946
667.468,154.15882108131837
670.038,118.50131664737955
672.607,38.82630466994851
675.174,2.891943457530033
677.739,-16.257917811174593
680.303,-6.1508748435617235
682.864,40.20927727198023
685.424,66.24731161269392
687.982,39.67371726198553
690.538,17.818041692168208
693.092,9.295566480531761
695.645,-18.754584421491472
698.195,-5.9551441169332975
700.744,4.309313051984191
703.291,-13.5361860977996
705.836,-33.54271466887394
708.38,-21.666003463159086
710.921,-31.00452398230118
713.461,-23.609003564416525
715.999,-14.101466594485828
718.535,4.086673402136057
721.069,22.38128111404785
723.602,69.30359392222135
726.133,97.94641202617186
728.662,78.40266952250795
731.189,36.6701959596644
733.714,-3.0625697264053997
736.238,-17.84515099083228
738.759,13.463537398711651
741.279,24.480903297702753
743.798,3.1578178885520174
746.314,-4.745195996558323
748.829,3.9134625423957914
751.342,19.75170841516865
753.853,43.67329219740759
756.362,43.24875035824789
758.869,22.667784059331098
761.375,5.215447477639373
763.879,5.272145652129893
766.381,9.932679949426074
768.882,22.7681506723643
771.38,33.34976443044616
773.877,30.772641510291578
776.372,36.60819467466308
778.866,33.427936532922104
781.357,60.993953578152286
783.847,71.11604689094884
786.335,75.03268236701751
788.821,88.31575046858461
791.306,100.87056407104637
793.789,95.93585630962616
796.27,121.79806414030827
798.749,153.9818023769626
801.227,203.82129010942526
803.702,264.6032056930094
806.176,294.99525602372387
808.649,314.8556981944557
811.119,318.61428972256726
813.588,327.0341911584578
816.055,313.92624964649394
818.521,286.2918539145189
820.984,249.9895987871696
823.446,213.8781401753854
825.906,181.29238339926314
828.365,190.4720524632944
830.821,195.51406885540064
833.276,184.61064463169578
835.729,155.00166121553093
838.181,131.83181010130102
840.631,111.19820974873801
843.079,91.00754628671166
845.525,87.97607135989938
847.97,77.77245711830756
850.412,70.63684168298687
852.854,54.857017468887534
855.293,55.4827147458077
857.731,63.230361389820246
860.167,68.34022358707807
862.601,83.57640368047487
865.034,89.94112373058897
867.465,63.34139002901202
869.894,56.58899094501567
872.321,58.448113819829814
874.747,37.254390432353375
877.171,20.05775198867559
879.594,16.098617444927186
882.014,26.950748496797132
884.433,55.56886647381316
886.851,74.0505549479044
889.266,92.0648290086342
891.68,89.23308549081116
894.092,79.31957701162969
896.503,82.65998124590078
898.912,99.82806543938386
901.319,89.15949377925313
903.724,75.56134905027966
906.128,68.08355905291751
908.53,78.34746587853442
910.931,96.64106185131095
913.329,138.442796898707
915.726,173.56443354098406
918.122,171.29390188071739
920.516,186.44291649707998
922.908,169.06126000678705
925.298,125.57963805362124
927.687,131.52396286938574
930.074,130.18201778724142
932.459,121.36535985028422
934.843,152.45693670582523
937.225,134.36346540444697
939.605,127.4678111990554
941.984,137.2956520582179
944.361,128.94404794140746
946.736,122.70048626471907
949.11,123.7095464142094
951.482,99.54432616399549
953.853,73.87310618958736
956.222,53.60220505741563
958.589,33.161691357211566
960.954,54.60061964391775
963.318,74.20607590340342
965.68,81.97936587532922
968.041,94.25506051886555
970.4,80.79623195460499
972.757,12.651594168377642
975.113,-1.749261046841184
977.467,-20.453009101398493
979.819,-7.363545860192517
982.17,6.138963687672913
984.519,3.3409393673623526
986.866,-9.042713388060974
989.212,0.702821692615089
991.556,22.006554434199188
993.899,72.77358903848221
996.24,76.14702497984717
998.579,67.93652677449313
1000.92,46.52308422585543
1003.25,13.287582193829621
1005.59,15.039370364000888
1007.92,27.159118731161698
1010.25,44.02738871351653
1012.58,47.40558673826263
1014.91,26.816917827175303
1017.24,20.594005848854522
1019.56,30.878894723357917
1021.88,37.099240103019156
1024.2,66.01593168929503
1026.52,67.29452507341671
1028.84,83.64810214847148
1031.16,104.74203628339319
1033.48,112.95590035409305
1035.79,117.81204144126468
1038.1,158.0232031472292
1040.41,156.4925288651732
1042.72,181.50404123885733
1045.03,175.29407400327568
1047.33,149.00365620626917
1049.64,141.10708690632782
1051.94,160.84050987039382
1054.24,142.15429779547026
1056.54,148.23686510166272
1058.84,160.41943310616784
1061.13,161.08079519726198
1063.43,189.59970105591742
1065.72,183.2120027821652
1068.01,162.53446768813228
1070.3,147.04097204345453
1072.59,167.0625043445034
1074.87,183.97764477408737
1077.16,209.3554256135394
1079.44,221.28866784527918
1081.72,232.96541299346927
1084.0,233.478450202771
1086.28,278.58722426948384
1088.56,353.6226008155393
1090.84,422.3916314624978
1093.11,473.6061285293513
1095.38,477.45409687317806
1097.65,444.07592763456364
1099.92,390.27868722110657
1102.19,352.15516819569393
1104.46,308.60770206953384
1106.72,268.72911495233643
1108.98,285.42177844058506
1111.24,318.92142241057445
1113.5,316.27332876383275
1115.76,339.52281088682344
1118.02,367.1437883487479
1120.28,376.3721235041053
1122.53,410.9199104762117
1124.78,427.73738318833307
1127.03,376.63196625196815
1129.28,357.1730401408338
1131.53,337.5490873172371
1133.77,301.09150502511056
1136.02,264.3698466544761
1138.26,257.3346821535242
1140.5,237.603315583553
1142.74,243.50740743580877
1144.98,268.28345409118674
1147.22,299.739457756119
1149.45,313.11207258894365
1151.69,307.6380365405603
1153.92,272.45893652841255
1156.15,226.71644980095562
1158.38,205.9809186354496
1160.61,208.9656393214807
1162.83,213.0030559063773
1165.06,170.56857298825048
1167.28,152.42341612807445
1169.5,145.0908255951024
1171.72,123.09415487419278
1173.94,105.5759215540902
1176.16,87.48828678713903
1178.37,28.688296653753696
1180.58,34.69979019355992
1182.8,14.522926484155278
1185.01,7.2532355293908495
1187.22,8.224478671462293
1189.42,0.3896042410960945
1191.63,-31.393534162026526
1193.84,-30.981220470884864
1196.04,-21.562918913361045
1198.24,-2.6612724495437305
1200.44,11.296466965593481
1202.64,11.121291589907742
1204.84,-5.566137741088596
1207.03,-19.621208970618227
1209.23,-13.375360770906127
1211.42,-24.58846601833625
1213.61,-7.686931608677014
1215.8,13.093438429899152
1217.99,53.04076770130996
1220.18,73.77662188380418
1222.36,52.54171497922607
1224.55,21.433996514658247
1226.73,23.218167315492792
1228.91,4.659004802309482
1231.09,44.04516665413826
1233.27,59.18918730521091
1235.44,66.09414159255243
1237.62,65.95364173690155
1239.79,76.15183432364324
1241.96,88.54911156944831
1244.13,138.19639401748486
1246.3,156.90655608977295
1248.47,195.8258516395424
1250.64,264.1958156940666
1252.8,371.638975721301
1254.96,477.0159914679534
1257.13,594.6161281308841
1259.29,662.8715390523123
1261.44,722.8810722245546
1263.6,790.7436006042803
1265.76,850.6532571886717
1267.91,837.566098663018
1270.06,798.8667690483135
