Raman Shift,Processed Intensity
331.095,141.16808110561806
333.909,61.11913218853806
336.721,68.51158859843781
339.531,117.8454644377257
342.339,131.50175439456234
345.145,133.9805430833585
347.949,107.37720962334515
350.751,121.26339412191419
353.55,99.2584403484384
356.348,125.64845745570983
359.144,147.14823884424095
361.937,142.42508578846673
364.729,152.19405963438066
367.518,191.9322816162212
370.306,222.78370886362745
373.091,313.36867231356473
375.874,369.6410336698832
378.656,385.07867569619384
381.435,362.8739925087598
384.212,269.64818939318366
386.988,200.73701119252246
389.761,139.52408974302352
392.532,78.01238654795816
395.301,41.395635451449834
398.068,17.486928169459134
400.833,-7.043176369715638
403.596,-4.047590303979632
406.358,-40.426492258843155
409.117,-39.5082663546641
411.874,-83.85901306101232
414.629,-99.13968349071502
417.382,-77.15369418698901
420.133,-49.27550398719541
422.882,3.3112735723543665
425.629,60.56622512693775
428.374,85.92543921551578
431.117,121.25385598039202
433.858,168.55952162876747
436.597,179.32689051335456
439.334,189.42155578441498
442.069,157.61402766084439
444.802,138.57970217744833
447.533,160.70835374174112
450.262,206.38981816692876
452.989,252.20443760966873
455.714,302.2087436030447
458.438,277.07828294670026
461.159,240.96472931125163
463.878,198.92442341413243
466.595,173.87072271924308
469.31,127.0025416127919
472.024,110.18527253150069
474.735,110.28408804320588
477.444,123.54486197507549
480.152,133.68938735697748
482.857,161.1534626757857
485.561,160.89641906820225
488.262,155.59159989454292
490.962,183.00731650299758
493.659,213.8639944700858
496.355,211.54846269824202
499.048,204.161575846736
501.74,187.89917009592637
504.43,218.57587605438175
507.118,255.86321738028028
509.804,362.00389987900826
512.488,448.4308625055105
515.17,507.9577569380758
517.85,510.01704619974043
520.528,556.8981032796964
523.204,556.0805478499383
525.878,586.7104401247648
528.551,594.3621890060081
531.221,608.7052221330091
533.89,593.027798789753
536.556,627.570346621515
539.221,637.4778459705708
541.883,648.895071354747
544.544,660.3951662793106
547.203,682.1225037631548
549.86,657.4117373411536
552.515,680.5497092093924
555.168,684.9183107513413
557.819,695.1849621116485
560.469,691.2073774842297
563.116,680.6526161146439
565.761,634.663752350089
568.405,603.0503552132068
571.047,586.5742060711341
573.687,580.6635877331237
576.324,559.1751925957778
578.96,543.9655545978117
581.594,515.8434335557754
584.227,458.6650566426256
586.857,422.2865027234466
589.485,379.03989621497294
592.112,389.8762676117931
594.737,394.27031877444506
597.359,440.4109025032262
599.98,470.6772163977248
602.599,505.2102348115827
605.216,546.6269979501226
607.831,602.2110914441591
610.445,637.1507449714363
613.056,655.1102642114029
615.666,677.2776532761673
618.274,680.7455704747899
620.88,699.1779983632873
623.484,704.9054852232111
626.086,728.8299103497402
628.686,718.6149636254977
631.284,743.3051965229383
633.881,783.1355492972039
636.476,829.6265924647091
639.068,858.0131016150467
641.659,849.9107274609892
644.249,783.6969516027766
646.836,686.0348994352548
649.421,560.1590578169294
652.005,419.92289750091504
654.587,308.60840032779606
657.166,255.5927292756228
659.745,222.82442231944287
662.321,224.0138720051068
664.895,191.82380502307524
667.468,114.6788094012768
670.038,64.76533788843835
672.607,24.079330385035973
675.174,4.426217326632923
677.739,12.135208781498932
680.303,31.34501461195623
682.864,20.813374626766745
685.424,7.726589995577342
687.982,2.413819733778382
690.538,9.299474545213798
693.092,-16.572959967470524
695.645,-2.159956986109137
698.195,9.29635212056428
700.744,-15.255618580632472
703.291,-0.24832523383838634
705.836,-18.495080334271734
708.38,-53.95194520651694
710.921,-30.051051079319222
713.461,-20.605350635813465
715.999,-7.3800420182406015
718.535,4.478861193431385
721.069,22.825481707805466
723.602,26.371219985655898
726.133,39.06570522733409
728.662,39.2872701697047
731.189,46.938187787837705
733.714,35.53990799670237
736.238,41.89972292428911
738.759,39.49171789901311
741.279,7.647246246644954
743.798,-22.30221496037757
746.314,-23.167923439351853
748.829,-25.808634995614284
751.342,-14.416319201796796
753.853,24.579077303870235
756.362,30.557248471630828
758.869,38.707527446669246
761.375,56.50507565175894
763.879,38.04421472706372
766.381,28.466996565166028
768.882,27.24891620324297
771.38,28.437005667615722
773.877,12.88792781830125
776.372,18.363213050703962
778.866,1.481638854449102
781.357,22.528752229365637
783.847,25.647344482414155
786.335,79.88506888175834
788.821,106.57539164417312
791.306,138.62330482720927
793.789,143.0291344594525
796.27,175.45996771840692
798.749,169.67822296552276
801.227,207.58926740026936
803.702,271.95570138087305
806.176,298.06402369743773
808.649,291.9627254164875
811.119,283.9860980112285
813.588,258.56375577752715
816.055,256.03015824988915
818.521,269.95794214124226
820.984,258.91982471129677
823.446,226.20288808727764
825.906,189.85619691799593
828.365,182.45270174220104
830.821,161.8987614045518
833.276,143.48176070967656
835.729,124.01296617148864
838.181,97.63704842915422
840.631,84.30827132973445
843.079,112.12382386797435
845.525,109.41905688798488
847.97,121.10081502302864
850.412,116.45695911149187
852.854,76.01350766047335
855.293,28.05844497604403
857.731,34.11791024588001
860.167,20.38476757428407
862.601,9.528128398154422
865.034,16.836207236285645
867.465,15.311558391049402
869.894,10.623455507215567
872.321,39.53646160696235
874.747,41.76757055346434
877.171,10.510015181143444
879.594,8.24278971163585
882.014,-2.2693516397685016
884.433,-12.642562724356594
886.851,-11.302478282123502
889.266,-2.6270727055784846
891.68,5.481908483137886
894.092,49.83703981702547
896.503,73.15568775729935
898.912,89.06000637599163
901.319,106.74359970521527
903.724,101.25723170547644
906.128,104.08025051970935
908.53,100.12058415586944
910.931,98.90521236002269
913.329,116.86587658465805
