Raman Shift,Processed Intensity
331.095,139.88555396700121
333.909,219.40044989247417
336.721,238.50554342528494
339.531,218.0341818863385
342.339,176.39116914309398
345.145,141.6480176923892
347.949,147.99534360038888
350.751,172.71907096634368
353.55,213.3433030530232
356.348,258.2017648457281
359.144,285.15210275415166
361.937,286.5758985999569
364.729,308.37868360436187
367.518,327.46614285191254
370.306,367.22031975425034
373.091,436.1662967043703
375.874,500.0674471594434
378.656,517.6397353426946
381.435,485.59934927861923
384.212,375.61509573295416
386.988,275.40365229551753
389.761,185.11053374874473
392.532,107.54820129338259
395.301,37.62464796464246
398.068,-3.466111189721687
400.833,-50.62497750277953
403.596,-42.94299279606594
406.358,-37.12989682055104
409.117,-42.08554720954271
411.874,-18.471343965562028
414.629,-9.329276906237737
417.382,-46.415263303760184
420.133,-59.38963030311197
422.882,-73.29331259078799
425.629,-59.40500747891656
428.374,2.568330106948906
431.117,52.01527007476443
433.858,119.56273059687919
436.597,174.2664208568035
439.334,198.4203314150236
442.069,209.8900340986288
444.802,187.35074379569824
447.533,163.8587135830221
450.262,180.75596318714815
452.989,192.00357887401105
455.714,225.2292990528399
458.438,242.20367130864224
461.159,211.55430467277392
463.878,174.0039314173232
466.595,129.41799265901682
469.31,91.61412872502478
472.024,82.45738380448574
474.735,88.1458867905053
477.444,103.59177948268052
480.152,133.61167706434662
482.857,138.21237570337917
485.561,142.5432372854334
488.262,142.42000271859206
490.962,171.1819385713602
493.659,212.40612656779058
496.355,227.57413403499504
499.048,225.595827207791
501.74,239.52366072383302
504.43,263.93363378540835
507.118,309.44910346409233
509.804,378.97888371969566
512.488,464.4315348954028
515.17,553.6201294033813
517.85,637.4527316961135
520.528,701.8371639520042
523.204,731.0619622371837
525.878,758.7487612387354
528.551,780.042774236018
531.221,785.0413683100855
533.89,792.3654966959775
536.556,814.49303589691
539.221,787.6635513698916
541.883,785.7354441637208
544.544,793.1383356522238
547.203,805.5397379817769
549.86,839.4164864235945
