Raman Shift,Processed Intensity
331.095,134.93049725964465
333.909,160.41245191687722
336.721,150.9389073375055
339.531,126.00987701146869
342.339,91.2682585514408
345.145,134.1188948018048
347.949,186.9904920904928
350.751,190.97849086176575
353.55,173.13079345185452
356.348,198.25730138842118
359.144,219.072786023351
361.937,238.38737821316272
364.729,260.10658180894916
367.518,257.7074776225013
370.306,289.14349882100987
373.091,373.22539679796455
375.874,464.04982609166836
378.656,483.14221501805287
381.435,437.26630297013753
384.212,372.99558247942196
386.988,253.95140794391455
389.761,160.18396149902765
392.532,60.029409364673484
395.301,19.538486763774017
398.068,-6.523488587787142
400.833,-4.724222038826156
403.596,-35.01204756052903
406.358,-56.47781968274194
409.117,-70.73585353105227
411.874,-46.781059032614394
414.629,-38.084176466831195
417.382,-40.21082932581885
420.133,-55.250106029696326
422.882,-46.10028858593432
425.629,3.1977953626301314
428.374,59.889319172436444
431.117,102.60066545399332
433.858,153.8155870421756
436.597,193.25612987127897
439.334,225.7397463262737
442.069,223.3697419273767
444.802,195.10667439556892
447.533,144.24451462288425
450.262,151.8868076426902
452.989,201.04188121901552
455.714,256.81329253111926
458.438,294.6855129532905
461.159,264.9524699775152
463.878,203.4318034218477
466.595,129.94102640069332
469.31,99.29749581889837
472.024,95.08028762774529
474.735,117.77302446189287
477.444,138.33528485119223
480.152,138.86926032896463
482.857,145.04832922315745
485.561,183.25991616179635
488.262,190.74835157842153
490.962,205.51963597943404
493.659,232.53191849716677
496.355,251.743118300084
499.048,303.39664124109686
501.74,333.9261441249105
504.43,354.81267992776066
507.118,399.63231920761564
509.804,440.96091437152336
512.488,519.4693401334366
515.17,593.4949244482186
517.85,645.75573658851
520.528,707.207732364448
523.204,750.6638041052965
525.878,810.1271163553538
528.551,866.5053939508207
531.221,857.7537815252222
533.89,832.7319887291255
536.556,832.1090544974663
539.221,811.7443017930837
541.883,840.8301971121509
544.544,856.987590941998
547.203,838.8371486951232
549.86,809.7612578336834
552.515,838.9040302320827
555.168,844.5046378728935
557.819,857.0401723522905
560.469,866.9875520045434
563.116,861.5378099788845
565.761,823.3103823163738
568.405,821.781681741048
571.047,782.7612904986909
573.687,746.2014865289352
576.324,723.8162934468837
578.96,698.6052924295082
581.594,690.2821960067986
584.227,674.1319932814904
586.857,629.3919046726032
589.485,604.5370985637378
592.112,606.5187889037647
594.737,641.2880470932205
597.359,678.5577091087953
599.98,735.2785683421152
602.599,765.3060446289887
605.216,802.257329469152
607.831,869.2256741031342
610.445,898.6851537796188
613.056,926.0144796418417
615.666,983.2112868044755
618.274,1018.1302319543161
620.88,1052.863948093831
623.484,1121.4573326180353
626.086,1125.098025867555
628.686,1173.687842062645
631.284,1254.5094383324408
633.881,1271.4644123156372
636.476,1317.7875902373585
639.068,1323.3803626050644
641.659,1285.6678294282701
644.249,1189.5988025811243
646.836,1068.0267605459321
649.421,851.0908031566833
652.005,687.5489872949506
654.587,519.0164244905595
657.166,414.96528328415525
659.745,312.4390773040568
662.321,240.00504858120485
664.895,195.18274134030025
667.468,158.72971864808505
670.038,99.92727906162281
672.607,81.48522089562948
675.174,60.82755887075973
677.739,59.473478857123155
680.303,63.60876880827709
682.864,39.942970098777096
685.424,12.75701101723962
687.982,11.427030735598692
690.538,3.61487399752059
693.092,10.125253798333688
695.645,-1.4275609418141357
698.195,-16.572104947860225
700.744,-29.836837022061445
703.291,-55.41678443390583
705.836,-37.744950954847354
708.38,-18.68277567615678
710.921,-11.901074026913648
713.461,8.5485410089168
715.999,-13.575859503313495
718.535,-30.182706735608917
721.069,8.534023332204924
723.602,40.332908808039974
726.133,52.6869871702329
728.662,67.21232721688784
731.189,37.95374387237098
733.714,23.813370136658705
736.238,6.59827665372859
738.759,6.639519851390105
741.279,-3.6364289665134493
743.798,16.48279309114878
746.314,7.614488642619108
748.829,19.757091030221545
751.342,-7.233644682675276
753.853,-19.692260238503877
756.362,-24.857879379007045
758.869,-11.445635895892792
761.375,-9.122865565225766
763.879,7.728985123258099
766.381,-1.7475497631648977
768.882,4.494992813337831
771.38,19.980429465169436
773.877,34.23273593570639
776.372,91.39509075094065
778.866,94.9441569663536
781.357,89.8805543899798
783.847,74.44314132928184
786.335,68.53758205231088
788.821,55.164914248870446
791.306,92.80249744406137
793.789,108.64210426896852
796.27,152.39944030278275
798.749,191.36175915300782
801.227,249.3402394404402
803.702,301.3366474984232
806.176,356.11476197687125
808.649,400.4384651129608
811.119,420.26221495420714
813.588,406.5881842482063
816.055,371.180542189521
818.521,339.660688547523
820.984,311.31677350851714
823.446,302.2941698988252
825.906,282.45261207453495
828.365,258.3661919541082
830.821,219.99002171766415
833.276,164.27927745864463
835.729,145.76062378786673
838.181,149.24649558042483
840.631,169.07318924640413
843.079,170.8627635254029
845.525,178.85636885248277
847.97,138.00948148601628
850.412,119.4680900164899
852.854,88.94964378006944
855.293,66.83828698644402
857.731,43.708664275247884
860.167,42.230678653427276
862.601,30.407582765950792
865.034,48.09978445222532
867.465,48.45341420727391
869.894,63.18603550005764
872.321,85.53902175846133
874.747,73.03945716380122
877.171,71.73822792153169
879.594,93.16239924623233
882.014,65.45806853706836
884.433,45.62845664849874
886.851,40.629142018123275
889.266,14.653770985004485
891.68,26.51500620323577
894.092,64.31118934121605
896.503,87.42633859303896
898.912,106.43490809465038
901.319,117.38749972094683
903.724,91.33467012097799
906.128,87.1840710864767
908.53,94.27187563467805
910.931,100.7437279006549
913.329,115.45950255346816
915.726,120.99330230755777
918.122,132.63345543413425
920.516,126.90632279639203
922.908,155.43343821804592
925.298,158.1219821852037
927.687,150.64096983395302
930.074,137.7545817950886
932.459,118.51263789598624
934.843,81.53630895770311
937.225,79.87525716352184
939.605,89.9600145227223
941.984,120.07817085817078
944.361,112.61246655581203
946.736,114.99317102844316
949.11,98.41236594140128
951.482,90.30013320014427
953.853,83.46740960451075
956.222,92.43931769344908
958.589,47.931353732605885
960.954,38.13509951143806
963.318,15.718219854599738
965.68,49.681602990486
968.041,75.31173901500347
970.4,92.56167138514434
972.757,62.2890912697012
975.113,28.11347951902144
977.467,2.082772444292914
979.819,0.38764664444693153
982.17,-8.828955240581081
984.519,-10.805155704118306
986.866,-9.35061636401997
989.212,6.534415694324252
991.556,36.516250918919695
993.899,86.45156598018457
996.24,80.38740360931456
998.579,85.7516486271345
1000.92,59.44826587770308
1003.25,56.14301435239622
1005.59,48.35868512350976
1007.92,67.66557737310632
1010.25,56.39578394566479
1012.58,75.40509594835316
1014.91,77.50157401796059
1017.24,81.73126244497644
1019.56,39.99723663100144
1021.88,11.107221974727281
1024.2,15.678355615061037
1026.52,19.899091031391436
1028.84,65.24348473703549
1031.16,79.185484575607
1033.48,91.00845813843512
1035.79,113.8528164200834
1038.1,150.6207803310092
1040.41,167.1192424483254
1042.72,206.10739067132295
1045.03,214.58242711509206
1047.33,218.5890965279425
1049.64,201.74350042311153
1051.94,192.13786359141886
1054.24,205.7214910901123
1056.54,200.82458237456763
1058.84,187.63442638236938
1061.13,153.4335013792952
1063.43,147.55186051958435
1065.72,154.98618407287518
1068.01,183.2569268892364
1070.3,194.4559420546766
1072.59,182.62743787998647
1074.87,177.10131584196347
1077.16,208.20746090558555
1079.44,240.99003184618482
1081.72,248.92175157162706
1084.0,298.1896260159167
1086.28,311.2663773185154
1088.56,369.91044843222926
1090.84,445.785055350148
1093.11,534.8867631421131
1095.38,552.8788238959451
1097.65,552.7102289443872
1099.92,479.71095156823685
1102.19,405.8776658899617
1104.46,361.1594657673129
1106.72,352.8864408297957
1108.98,342.531585848481
1111.24,358.0441386772404
1113.5,396.6114896225515
1115.76,441.23061462282567
1118.02,490.66046080869
1120.28,507.6124273013652
1122.53,496.03608410627885
1124.78,466.2144148162008
1127.03,448.0495355048579
1129.28,415.9198421919732
1131.53,371.4419202130773
1133.77,294.8515012083644
1136.02,253.6225153496423
1138.26,231.27661975776095
1140.5,249.28796501528177
1142.74,288.3212950124871
1144.98,333.9938563171936
1147.22,314.5420694493382
1149.45,308.44058110793503
1151.69,289.59274496946705
1153.92,292.47348343866065
1156.15,305.272149399261
1158.38,320.79729272670625
1160.61,318.9052363246119
1162.83,302.1667473993548
1165.06,265.8194230203683
1167.28,252.5772185375888
1169.5,238.39235695128195
1171.72,222.88390494853616
1173.94,213.52825370165738
1176.16,159.42102823798677
1178.37,119.13423490496098
1180.58,97.24007550183751
1182.8,74.54904712570965
1185.01,54.014708684182324
1187.22,49.876542646150256
1189.42,24.564721554476137
1191.63,5.31916025295709
1193.84,-3.9533366486130035
1196.04,-28.53621302366446
1198.24,-29.379346556184146
1200.44,-31.28952018833388
1202.64,-17.07327752579249
1204.84,-17.679781341605576
1207.03,-22.677008721639368
1209.23,-20.72794799075041
1211.42,-14.542987961458266
1213.61,-12.260880992855846
1215.8,3.122672728626185
1217.99,17.183582248470884
1220.18,36.16458829291446
1222.36,60.546676514489945
1224.55,75.23954009701083
1226.73,99.24823283674937
1228.91,90.76839365217484
1231.09,54.61480442703487
1233.27,35.030900234382216
1235.44,20.40304146535709
1237.62,29.40335738654312
1239.79,44.89449796397821
1241.96,72.21534014123176
1244.13,121.84764946159112
1246.3,200.89226549977252
1248.47,308.97385872220866
1250.64,403.7171159187651
1252.8,481.08006849160256
1254.96,596.0207540773692
1257.13,712.8305448360702
1259.29,835.9912852637365
1261.44,952.4610014336743
1263.6,1044.531038809142
1265.76,1084.7784381512645
1267.91,1116.7802161888496
1270.06,1060.2085986691636
1272.22,962.3548248372736
1274.37,844.4148566772965
1276.51,757.3941357726953
1278.66,653.0599592141914
1280.81,570.6557602695834
1282.95,488.9487223869048
1285.09,416.94405986424
1287.23,383.6469175671698
1289.37,391.9195087414498
1291.51,381.1001575875914
1293.65,405.9080561211615
1295.78,432.2051638902228
1297.92,413.09144102610617
1300.05,414.5715098656144
1302.18,409.64988800179617
