Raman Shift,Processed Intensity
331.095,158.99905318973333
333.909,130.27282603607955
336.721,109.10169094666162
339.531,104.48566381550927
342.339,165.85336375327734
345.145,172.3001242193941
347.949,183.06419939228817
350.751,171.81249434914525
353.55,149.45010476947346
356.348,170.26318997202088
359.144,230.96660785642734
361.937,214.7991688925258
364.729,202.28555677628947
367.518,190.5220586096034
370.306,246.84324746098855
373.091,356.393426831095
375.874,457.6980751181932
378.656,490.9971948455691
381.435,447.3881856984449
384.212,375.25443184661754
386.988,267.7891273623304
389.761,167.32862544766158
392.532,57.54293051906461
395.301,-20.088095422384413
398.068,-57.608050230254776
400.833,-37.536356671072554
403.596,-19.439677180393574
406.358,3.496665183678033
409.117,-2.5789286592444114
411.874,-70.47004647528593
414.629,-70.02750083193678
417.382,-93.67313690818355
420.133,-70.73317190231865
422.882,-38.152494582955114
425.629,6.362453068511968
428.374,30.200786312338096
431.117,95.89476014958791
433.858,134.21497153361997
436.597,195.0750884866079
439.334,177.38896016843955
442.069,162.88010789800092
444.802,140.55788284112805
447.533,109.14600465093872
450.262,126.98729058434992
452.989,176.90076557097973
455.714,199.46734371061348
458.438,230.88693834210562
461.159,212.54985782655967
463.878,177.75105847336954
466.595,153.5948736567334
469.31,136.66164769406942
472.024,109.38865543872998
474.735,117.97483139651604
477.444,135.4283559850519
480.152,160.99520538122442
482.857,186.96866579513699
485.561,196.260766167366
488.262,172.87847277097444
490.962,190.92369333733814
493.659,241.02185261054728
496.355,266.6076107589579
499.048,282.8772484533947
501.74,279.9791471834569
504.43,295.39474576429393
507.118,328.3194968433918
509.804,416.9962043597284
512.488,483.9531229077129
515.17,565.0039618630049
517.85,595.152651413116
520.528,631.9742990641876
523.204,669.0437651953948
525.878,678.6023338514478
528.551,694.5577168684326
531.221,732.388819904409
533.89,753.2886037081021
536.556,779.1640882447437
539.221,808.350642536192
541.883,789.4691316439089
544.544,770.6163969852732
547.203,778.2224033165621
549.86,780.2407190492509
552.515,795.5770918044086
555.168,797.3751668242348
557.819,798.6355387169319
560.469,811.5967079634825
563.116,816.3065136149194
565.761,812.6221374181582
568.405,813.0196317513655
571.047,801.6415427974166
573.687,756.296914669726
576.324,737.6517697285549
578.96,690.2767317544622
581.594,643.6470300741362
584.227,611.1425036862274
586.857,568.6190339586078
589.485,533.6942630399044
592.112,555.6999789377091
594.737,595.3487863110636
597.359,633.1150629772324
599.98,673.9016307041934
602.599,688.0397593364592
605.216,762.051075682808
607.831,817.8856628802027
610.445,871.7315883291476
613.056,911.7768125814237
615.666,927.8758601325935
618.274,941.073633071645
620.88,1000.7006533020608
623.484,1031.3730666676506
626.086,1090.135504221248
628.686,1116.365848255302
631.284,1168.6323792848602
633.881,1214.0747325543657
636.476,1239.0705688301614
639.068,1254.5689118596724
641.659,1217.3758667829684
644.249,1096.2022433062298
646.836,981.1873693514062
649.421,814.1371904201555
652.005,616.1909403863647
654.587,484.91638371723866
657.166,353.21458150391663
659.745,225.9389432063699
662.321,187.03808792211612
664.895,162.698705654921
667.468,115.25032334541902
670.038,104.35578518743523
672.607,77.01125675383628
675.174,24.35575293190459
677.739,14.575903953950728
680.303,5.763102380311921
682.864,-3.6102997570869775
685.424,10.785207717187859
687.982,20.755349543532702
690.538,10.629692495539985
693.092,8.404512063128095
695.645,0.40947078399585735
698.195,-14.40665471178545
700.744,-12.190245793884515
703.291,-19.992351976849022
705.836,-35.34010732793513
708.38,-34.236719565712974
710.921,-14.828127903278983
713.461,-16.355378891897544
715.999,6.60727986755046
718.535,11.390494972146826
721.069,43.039329365561116
723.602,32.21802258191474
726.133,35.44808432298669
728.662,26.2035308925515
731.189,3.8156454402474083
733.714,-8.57464274693757
736.238,20.316573427765434
738.759,17.05903435286882
741.279,8.413073952490777
743.798,9.091522787356098
746.314,12.807325441513967
748.829,18.606872194767675
751.342,5.96523545700893
753.853,3.595691916832493
756.362,-22.788374357459816
758.869,-19.75918786448392
761.375,16.968273812180996
763.879,41.631516438332255
766.381,40.75386080157932
768.882,40.81110771711201
771.38,38.56486970013157
773.877,26.348283590669325
776.372,8.875532702209512
778.866,-0.32958341064022534
781.357,-13.17174585114708
783.847,-21.60316566040001
786.335,-6.909299763922263
788.821,11.672099748381697
791.306,48.284317294664106
793.789,87.30881499737598
796.27,130.69856435570364
798.749,194.45423506085717
801.227,235.67181238279227
803.702,287.78069074740506
806.176,317.7817673137297
808.649,308.39029745590415
811.119,313.27398834036785
813.588,325.4339496459229
816.055,323.77612047427465
818.521,331.6350772129558
820.984,290.1549842553877
823.446,249.0991161495158
825.906,219.84985593691317
828.365,195.1229792061804
830.821,198.68193814633605
833.276,205.57595512401667
835.729,180.37811626067696
838.181,180.2806078669355
840.631,142.5709052578677
843.079,103.0603425206823
845.525,85.36982513954172
847.97,95.02506642990375
850.412,84.40896682999801
852.854,100.3806598589722
855.293,96.41836759885473
