Raman Shift,Processed Intensity
331.095,100.86448653468096
333.909,118.4868188121327
336.721,148.71224978353803
339.531,179.20745619856734
342.339,178.78199211575838
345.145,195.93591803310437
347.949,172.2883823996076
350.751,159.7919174125409
353.55,122.78006814804257
356.348,159.06264073934562
359.144,174.02095055500058
361.937,232.60783228186392
364.729,234.39526905569846
367.518,250.66964063940577
370.306,284.9555430298328
373.091,367.1110366360108
375.874,428.9943230288195
378.656,466.7494693097051
381.435,437.9968943841577
384.212,387.3095695209081
386.988,282.1654093873026
389.761,197.23299641802032
392.532,83.46682899330699
395.301,-19.226001811352944
398.068,-68.17627833270626
400.833,-48.476455760530826
403.596,-72.55208260728841
406.358,-7.63799050678972
409.117,16.26932031721708
411.874,-11.826426709948464
414.629,-32.20701211387632
417.382,-43.868303461904816
420.133,-38.66312541099296
422.882,-1.0631808495149926
425.629,32.459975525616755
428.374,33.33967367289688
431.117,66.58076931921278
433.858,137.47390746630026
436.597,194.2621703027762
439.334,199.61725562590254
442.069,202.92517907285355
444.802,162.095785875802
447.533,164.70559595033
450.262,190.47398231718034
452.989,179.97744476209482
455.714,198.64959778136335
458.438,209.352587098811
461.159,214.23422046849873
463.878,228.5850984774238
466.595,208.21955487202968
469.31,176.8565968847106
472.024,161.73894079841148
474.735,124.91871417788298
477.444,177.7336342914191
480.152,209.23556748498095
482.857,213.0952920866357
485.561,224.98345178718182
488.262,248.6657947350559
490.962,248.81269834552313
493.659,269.28488458606216
496.355,271.085801928416
499.048,289.4568644434894
501.74,295.7345956581471
504.43,345.0649152691635
507.118,409.307902047643
509.804,445.4187472196372
512.488,516.6382316562817
515.17,608.9689173496522
517.85,636.6989579362307
520.528,661.4020996965696
523.204,706.1757777930557
525.878,721.4030220314753
528.551,743.1334102416317
531.221,772.4640216579719
533.89,782.6822950621176
536.556,795.1231726396823
539.221,841.3119581228098
541.883,851.8690796946048
544.544,856.5100909888206
547.203,860.3313863752428
549.86,835.4768686260245
552.515,839.4712832486816
555.168,878.7440290095774
557.819,898.3910636954915
560.469,897.6510955894837
563.116,871.5246320896131
565.761,836.059694994322
568.405,803.3042024544925
571.047,788.4488271159712
573.687,782.5889018811458
576.324,760.5815637657538
578.96,721.7600406128463
581.594,666.0288901876934
584.227,607.816382129834
586.857,567.2173560956003
589.485,581.7551275197002
592.112,612.6195838529793
594.737,668.4767093716173
597.359,689.0876337958402
599.98,719.3562523372107
602.599,774.4720838411495
605.216,829.672176548499
607.831,869.6696805237675
610.445,924.5586105595562
613.056,946.7662281286116
615.666,951.7197090501686
618.274,963.1794778229541
620.88,996.8582562439074
623.484,1031.4210644078516
626.086,1067.6756978976432
