Raman Shift,Processed Intensity
331.095,42.71072696012925
333.909,8.419716554591105
336.721,24.631233579382297
339.531,67.34528230077194
342.339,91.10949456516482
345.145,133.4953245415595
347.949,144.1694815591968
350.751,120.51298199284747
353.55,124.71639162428983
356.348,130.92268705140714
359.144,139.1796409068079
361.937,164.53506421930615
364.729,201.56062020398076
367.518,231.06611424270932
370.306,278.43283148375076
373.091,319.42306491753106
375.874,375.4182148809882
378.656,404.60926951431156
381.435,416.23490426528906
384.212,343.6291052031929
386.988,226.79260185645808
389.761,131.91668100275274
392.532,51.00223855427885
395.301,2.0978790621211374
398.068,11.20468188727773
400.833,-6.866651675941739
403.596,-8.971984397359392
406.358,12.604357736835027
409.117,5.625780897079039
411.874,-10.953715490514696
414.629,-29.322866822857577
417.382,-37.86075652417958
420.133,-37.08919233250208
422.882,-28.00603821181039
425.629,11.343354233282298
428.374,53.29471013603097
431.117,104.80291638717608
433.858,176.91820312860455
436.597,227.83375939446296
439.334,217.4095392284571
442.069,205.74368684877027
444.802,202.50586657488702
447.533,188.98487846871603
450.262,233.6124644518968
452.989,251.43949537549315
455.714,262.13596761349936
458.438,264.705285370625
461.159,289.53187632342497
463.878,257.0954739280828
466.595,245.30444734725552
469.31,209.7815123292935
472.024,208.57801351602438
474.735,228.7929686553075
477.444,264.6206842421552
480.152,260.20789496938187
482.857,258.70137936873016
485.561,251.4384325948613
488.262,250.2325773045668
490.962,290.0402269169481
493.659,339.2940155402589
496.355,386.28374694636386
499.048,447.48972449757457
501.74,460.8208429782494
504.43,462.281251854964
507.118,480.5893994890589
509.804,491.7494583015773
512.488,530.3846547001017
515.17,612.9753609103554
517.85,687.8114725220894
520.528,773.9447860349678
523.204,818.4270906901706
525.878,822.7387364924666
528.551,817.9791069941966
531.221,816.818996841152
533.89,805.500608366081
536.556,834.5518338964671
539.221,845.9291094908854
541.883,872.7316972467834
544.544,913.2969199892264
547.203,918.7239673882036
549.86,903.7786544568949
552.515,893.3219895737302
555.168,873.8815996473186
557.819,891.0802981385059
560.469,908.5884626062475
563.116,914.0287932058654
565.761,918.2144045206333
568.405,883.196441202896
571.047,852.5974079009015
573.687,807.2302134713359
576.324,741.5267390013905
578.96,707.3949772594001
581.594,681.7428388121484
584.227,650.8591009993165
586.857,652.4134045269811
589.485,636.0276786325408
592.112,627.752328154399
594.737,642.2567063159413
597.359,659.2576827475941
599.98,689.4720210327041
602.599,738.6639943486475
605.216,767.073953488889
607.831,804.8468948850468
610.445,820.6991238670589
613.056,845.7753941138171
615.666,911.8393804371353
618.274,974.5593896609557
620.88,1011.4607381672181
623.484,1032.40193896553
626.086,1030.384222096182
628.686,1051.7896264617234
631.284,1101.7619488014025
633.881,1143.5400736179931
636.476,1206.5532078665228
639.068,1173.611353738243
641.659,1130.6672100160263
644.249,1041.3399781916683
646.836,898.4391685831893
649.421,764.6312635949871
652.005,655.2016190732334
654.587,496.53065137554813
657.166,374.3319292025799
659.745,283.4140749533931
662.321,210.15695179513932
664.895,170.22594597082525
667.468,127.04815386898872
670.038,97.19333099813139
672.607,51.08817429449118
675.174,35.68298538219369
677.739,25.832619547687955
680.303,21.153630401681312
682.864,17.548084892029692
685.424,37.727380999398065
687.982,33.6408295343972
690.538,15.618523469142929
693.092,-24.10483654733389
695.645,-10.008970426717951
698.195,1.4262880534088254
700.744,-3.5170855799196943
703.291,1.538044201106004
705.836,-6.5074381371255186
708.38,-27.657453470519613
710.921,-7.249282141629465
713.461,8.046452678735477
715.999,-10.774201259183428
718.535,-4.143750366887616
721.069,-8.875623157556674
723.602,-4.83082499248394
726.133,13.12969247121464
728.662,17.52599427390078
731.189,17.35441086100309
733.714,6.087548695367332
736.238,-19.611413416107098
738.759,-30.60299942440679
741.279,-13.890473045102226
743.798,-17.90554339965138
746.314,-6.127407094640148
748.829,-18.939885539114584
751.342,-34.679038452397435
753.853,-15.871253562375387
756.362,-0.1380029704619119
758.869,9.423206496695911
761.375,-9.761164683544393
763.879,-30.21687717676923
766.381,-25.898101238467007
768.882,9.050680553308666
771.38,6.104196103931372
773.877,13.165906608203386
776.372,-18.670089691268004
778.866,-31.166677555217575
781.357,-10.181820989341304
783.847,12.80762622837483
786.335,25.705916413053274
788.821,36.893641933555955
791.306,19.84677869692723
793.789,33.9938248709268
796.27,74.0967491303677
798.749,107.39384366536706
801.227,191.74257718959643
803.702,266.38149556758117
806.176,277.9302176800952
808.649,310.246574146699
811.119,331.99803176256
813.588,309.85216555432316
816.055,334.5242736931168
818.521,321.72975431232635
820.984,240.56505375393772
823.446,182.12671005297943
825.906,145.22563451720225
828.365,146.86329806865615
830.821,196.66029853764985
833.276,204.38016605194753
835.729,164.50078747359066
838.181,117.5477355976177
840.631,85.76093168412444
843.079,85.85654608555842
845.525,102.64604173116186
847.97,94.03616999236192
850.412,81.40991892911825
852.854,44.72174725054765
855.293,27.069008751748697
857.731,14.691948179190149
860.167,21.25941138181588
862.601,27.154555462154804
865.034,48.61770178456709
867.465,48.93680803111238
869.894,13.352225971704684
872.321,5.675744948555348
874.747,21.95725440823435
877.171,32.53235881468299
879.594,46.59380265827667
882.014,60.2867049886936
884.433,21.946651090641808
886.851,18.528260350056826
889.266,47.176611263169434
891.68,54.75104739794324
894.092,41.72993759139035
896.503,61.115436146882985
898.912,62.766814460034766
901.319,86.44807835886922
903.724,134.63749020589785
906.128,149.38471004781195
908.53,118.50127009851076
910.931,104.08438255545707
913.329,88.3740807493723
915.726,90.3722650558384
918.122,94.60460594975439
920.516,108.69197086931581
922.908,116.39804155618867
925.298,116.3912171099596
927.687,133.91127894736428
930.074,136.34081766626105
932.459,119.68142181437429
934.843,127.88700951517808
937.225,166.4828743794901
939.605,165.13711236944778
941.984,149.85109628152918
944.361,131.38804546767506
946.736,109.17778603260103
949.11,104.45960626920214
951.482,108.75844542729169
953.853,92.98013010139289
956.222,68.41137252328463
958.589,63.862625997412806
960.954,72.14427366962377
963.318,72.73329348637867
965.68,102.53516124920611
968.041,102.31242033582748
970.4,110.01801332603509
972.757,96.55718505614959
975.113,61.26367138776254
977.467,10.852078452664273
979.819,-7.010690483175949
982.17,-16.514960536583885
984.519,14.577428499086409
986.866,49.31407321124266
989.212,73.55200347128266
991.556,77.48149037178678
993.899,63.721282735146815
996.24,99.2233674317124
998.579,97.46344398365386
1000.92,101.96473250215945
1003.25,63.34559114843728
1005.59,24.03380026138757
1007.92,26.076084580507768
1010.25,55.090492611657055
1012.58,69.36163560245927
1014.91,77.69783394983551
1017.24,77.09778741705895
1019.56,61.8458167793749
1021.88,67.4642483267744
1024.2,55.475322176277814
1026.52,47.163100584228005
1028.84,56.76394768714658
1031.16,106.7998663854512
1033.48,149.3642161795492
1035.79,166.69314529165104
1038.1,164.0227370732914
1040.41,180.87472784142437
1042.72,192.1517485240406
1045.03,196.32780440102874
1047.33,202.44827865455318
1049.64,180.65374544324504
1051.94,163.3704496430655
1054.24,175.26269135006464
1056.54,167.70901990695984
1058.84,149.42128507256325
1061.13,158.63511676263943
1063.43,180.91945240980704
1065.72,193.84320718058848
1068.01,217.1657537162564
1070.3,213.40835425464047
1072.59,182.18749751383803
1074.87,167.35775938544703
1077.16,159.05942553256273
1079.44,165.24230446395768
1081.72,228.80858822731898
1084.0,273.04142738819337
1086.28,345.6525536279737
1088.56,405.30609281808756
1090.84,439.5233304751314
1093.11,482.5398581683917
1095.38,502.686529451169
1097.65,462.8656538873506
1099.92,437.78909583987956
1102.19,375.54970659256674
1104.46,340.9070421861827
1106.72,338.7635574450278
1108.98,347.02175238445966
1111.24,354.25084242793923
1113.5,377.16295243360196
1115.76,394.04169167321174
1118.02,438.7897764301624
1120.28,457.1671287879615
1122.53,447.171832561575
1124.78,418.42108922877014
1127.03,375.86550719479396
1129.28,351.88434343799486
1131.53,319.8569356316416
1133.77,301.5436580752619
1136.02,278.75259191169334
1138.26,257.6252429631861
1140.5,234.35083099607732
1142.74,239.9758170807013
1144.98,263.02295476082804
1147.22,314.77700788976654
1149.45,334.2371351331328
1151.69,330.54546494780743
1153.92,314.36805151327894
1156.15,287.6091639963108
1158.38,254.22081391085067
1160.61,273.0599015255584
1162.83,254.17393369990282
1165.06,236.56293219645113
1167.28,228.32229437410706
1169.5,191.6904157861179
1171.72,132.4772651590265
1173.94,144.7786736573405
1176.16,127.73824319582081
1178.37,114.73782618034352
1180.58,99.11181477257173
1182.8,60.48047777367469
1185.01,26.36901179375741
1187.22,-2.1734075787062466
1189.42,-19.811717464581534
1191.63,-36.639249857974164
1193.84,-26.939633060594815
1196.04,-10.043933285929597
1198.24,3.716961726625641
1200.44,4.488527678059199
1202.64,27.606882872092683
1204.84,-2.163122718838622
1207.03,-1.1993417385235716
1209.23,-2.641382779530204
1211.42,-24.152521081713303
1213.61,-19.20541887819877
1215.8,15.87024922370233
1217.99,37.74493020426871
1220.18,55.6129912323222
1222.36,67.04985320967944
1224.55,65.77388622037165
1226.73,55.551162122725145
1228.91,42.290683331911396
1231.09,31.949135412026408
1233.27,2.007068239591945
1235.44,16.8974581194434
1237.62,71.33903500793508
1239.79,80.52675280176663
1241.96,93.32226135345854
1244.13,109.44437848682969
1246.3,111.4214667743845
1248.47,195.5438103146928
1250.64,299.4826581764387
1252.8,396.86164879485136
1254.96,497.1139486538509
1257.13,597.1012957300961
1259.29,711.5425667465579
1261.44,827.5852015689554
1263.6,915.7575799831407
1265.76,978.4452079962916
1267.91,967.8907136619305
1270.06,912.1938429049217
1272.22,853.4066934417231
1274.37,739.2956153672983
1276.51,642.1983498372715
1278.66,534.5954534643627
1280.81,450.06267509578925
1282.95,383.1757135430337
1285.09,345.46259435924094
1287.23,350.3560466166098
1289.37,353.4315939694959
1291.51,340.45516952704565
1293.65,334.62120691630184
1295.78,337.17168372626475
1297.92,341.4437363805225
1300.05,353.91727500988804
1302.18,336.1673602297926
1304.31,317.67372277483173
1306.44,333.7731402761649
1308.57,364.80229022939443
1310.69,398.19298391482675
1312.82,403.7578765082071
1314.94,384.26189147717105
1317.06,382.7079306919861
1319.18,398.3844892981924
1321.3,410.675175351141
1323.41,429.48727706959085
1325.53,457.68033008929297
1327.64,460.8280180499228
1329.75,485.93245413438126
1331.87,493.47179594143677
1333.98,469.73357464407445
1336.08,423.10040510023964
1338.19,379.52617215404416
1340.3,302.8217407465156
1342.4,255.13114221680598
1344.5,213.36014155579142
1346.6,164.6048046596702
1348.7,106.53244653594288
1350.8,48.7149604617789
1352.9,12.247861428094211
1354.99,4.940758155064032
1357.09,9.031634631435736
1359.18,28.901132913524407
1361.27,26.64397929368147
1363.36,21.97374473392847
1365.45,45.22284630811896
1367.54,45.437789431503006
1369.62,40.950602798356385
1371.7,60.09313046245961
1373.79,92.05418106044658
1375.87,115.54620084467183
1377.95,158.90051814465437
1380.03,169.8768735428032
1382.1,164.3777119549111
1384.18,137.73390328206392
1386.25,105.08570115778821
1388.33,67.81132074282073
1390.4,55.717421281779934
1392.47,30.372445802699076
1394.54,18.297103673698757
1396.6,-4.702289697477681
1398.67,-25.533803443652232
1400.74,-38.29607042885027
1402.8,-24.183038360012915
1404.86,-7.674437924599943
1406.92,24.797554423870224
1408.98,61.99117489767082
1411.04,58.71221571381511
1413.09,59.480694754942306
1415.15,50.00704903972701
1417.2,62.3349948599589
1419.25,121.12724506047107
1421.3,175.95122631907043
1423.35,168.18384404551648
1425.4,168.2495806138254
1427.45,141.4776412136357
1429.49,136.14957589204073
1431.54,135.83261588114374
1433.58,140.37967659226865
1435.62,114.88174156255923
