Raman Shift,Processed Intensity
331.095,61.72889492913646
333.909,21.37331779975966
336.721,19.80297486968675
339.531,46.35120564326007
342.339,96.56564768112412
345.145,150.99395705693678
347.949,138.16000500454356
350.751,124.25436027945034
353.55,105.75334294885852
356.348,108.0380781817048
359.144,151.77545480061008
361.937,187.06098859572649
364.729,153.2283523052647
367.518,156.2303341674433
370.306,185.5436059962567
373.091,254.6925388762902
375.874,372.01111409563055
378.656,442.69054836449004
381.435,422.63644284335805
384.212,335.3735512187636
386.988,227.18864301713847
389.761,116.36860501391311
392.532,62.105209309283964
395.301,10.780833784927836
398.068,-12.50772220117915
400.833,-23.425422119940322
403.596,-23.256128957272722
406.358,-17.140695576033067
409.117,-24.219819466499757
411.874,-38.2054713927937
414.629,-22.666611550762354
417.382,-7.1720511639614415
420.133,-1.195223040824203
422.882,14.26675973940064
425.629,3.597853923950879
428.374,30.03926463320522
431.117,74.30848105018777
433.858,127.075455332415
436.597,158.96259104755518
439.334,185.25901732337252
442.069,155.06343442624348
444.802,123.99838791110187
447.533,82.78168562852125
450.262,87.0359099699026
452.989,108.38364439837233
455.714,160.87603331302034
458.438,198.89753238931917
461.159,159.40399225288365
463.878,108.01788501037436
466.595,60.88543554229409
469.31,14.248038510080733
472.024,14.966056315578498
474.735,37.56642658431883
477.444,30.05217589028871
480.152,57.045268371124166
482.857,70.73897815284045
485.561,45.897883871747126
488.262,37.286434624938465
490.962,39.62132544459246
493.659,56.38101562940892
496.355,87.09144133135214
499.048,139.80220834296915
501.74,163.6580229799497
504.43,182.61298010654855
507.118,190.47818449433862
509.804,186.06461027620753
512.488,168.89738897178086
515.17,187.4062879890348
517.85,213.97333198304705
520.528,257.1232813576112
523.204,264.4760155287522
525.878,269.5084399977618
528.551,275.55448866232564
531.221,291.0432213657532
533.89,300.3559690652528
536.556,317.49300280972375
539.221,321.97829795564166
541.883,305.5738221924662
544.544,290.51763309186254
547.203,298.04768994263986
549.86,298.4494751094903
552.515,322.05599634411783
555.168,346.104931953505
557.819,335.35768073007466
560.469,296.81364997710534
563.116,308.47216258175877
565.761,296.2848402785776
568.405,314.536558341561
571.047,323.9406859905125
573.687,309.54385060692584
576.324,284.154511473665
578.96,282.8191525622706
581.594,232.91752293930813
584.227,223.73406764891524
586.857,185.457930023907
589.485,172.5162873302247
592.112,172.7172102208965
594.737,187.96395076144245
597.359,213.49303997907737
599.98,250.96952826906136
602.599,255.24889246771227
605.216,311.2341810206635
607.831,359.11411153206745
610.445,367.50593021856366
613.056,349.2649380299126
615.666,328.6273501029618
618.274,301.305536167999
620.88,322.86897524080723
623.484,393.36330555282075
626.086,451.0246125765161
628.686,469.13657419365836
631.284,499.55427253021526
633.881,503.7041962674675
636.476,502.2509096197814
639.068,500.2399117885793
641.659,497.8119249877336
644.249,440.10765865944177
646.836,370.2678117853343
649.421,314.5283132928166
652.005,253.88699103283943
654.587,181.48452647194972
657.166,171.79493319387348
659.745,124.10174968680985
662.321,109.02185117834779
664.895,119.79116623228583
667.468,92.74086953592723
670.038,25.3926223064268
672.607,9.410955554276825
675.174,-12.349108557965792
677.739,-1.9849089435451788
680.303,47.882431746582824
682.864,60.34610690992895
685.424,56.118392232021506
687.982,40.29255478310188
690.538,10.866666876718227
693.092,-35.542103881186904
695.645,-29.31653787653613
698.195,-21.839358035902478
700.744,11.84010494369386
703.291,14.053529822319433
705.836,8.465981569021551
708.38,13.980670264063065
710.921,9.16752093578225
713.461,10.644125207199522
715.999,22.742407228330194
718.535,15.556242911027084
721.069,35.79860297334517
723.602,62.37298169819405
726.133,38.611492358659916
728.662,27.941534071902197
731.189,3.695315795907163
733.714,1.7765231833830057
736.238,12.326985435657207
738.759,12.964770727992573
741.279,1.022281634910314
743.798,1.8795886507559771
746.314,13.250144662638832
748.829,44.656975613854684
751.342,41.194585453017226
753.853,25.386099178431323
756.362,1.7546915967445784
758.869,-7.081174394583513
761.375,0.5922523799470127
763.879,-0.6064646293775695
766.381,9.893668828525506
768.882,15.425601093436853
771.38,32.51280550078991
773.877,74.10737509814953
776.372,69.5900221235911
778.866,58.86531557932062
781.357,60.12358547195845
783.847,61.74568419568027
786.335,75.82679553441744
788.821,81.2240531878515
791.306,46.31844501170599
793.789,36.68147916279645
796.27,38.07518357741583
798.749,95.59496259258663
801.227,158.43150118634867
803.702,176.9183835037743
806.176,183.05590185916367
808.649,167.0824847858728
811.119,156.3794584194718
813.588,159.6139031190014
816.055,166.8815100882316
818.521,161.03991418739588
820.984,155.28012198302054
823.446,126.41222551203919
825.906,120.38921128400398
828.365,99.78315023567757
830.821,92.11853054276685
833.276,70.15797138401899
835.729,57.045079562471074
838.181,24.828258507646296
840.631,58.36546965870366
843.079,83.46708908568053
845.525,83.65781172978927
847.97,53.890936596096935
850.412,48.26265194620578
852.854,8.82155858617557
855.293,26.997240773492422
857.731,30.74312283832569
860.167,17.965040090498405
862.601,0.5212382978900223
865.034,10.793801736268279
867.465,0.4981764772119277
869.894,5.3974556329376355
872.321,4.492855077321565
874.747,14.452284454994924
877.171,5.896061047578769
879.594,-7.936423979123674
882.014,-8.948610756508288
884.433,0.28941934354293153
886.851,12.207609138499265
889.266,33.807352044618256
891.68,54.375775658638304
894.092,55.91431105375614
896.503,80.75773826607997
898.912,66.90751749536662
901.319,65.12702506766482
903.724,48.51297987415251
906.128,72.35258409568814
908.53,98.36161630831839
910.931,113.16061982687552
913.329,111.75109104857347
915.726,122.70595351089241
918.122,104.93146052089128
920.516,131.0957644511875
922.908,132.10510508355128
925.298,116.34190271440889
927.687,102.8076131651053
930.074,79.97986850645884
932.459,56.9553320690236
934.843,62.4020772628744
937.225,67.51196639739328
939.605,100.23874378676646
941.984,114.20279552215266
944.361,124.54829019622798
946.736,108.086033913449
949.11,71.29346815745407
951.482,33.26704861084977
953.853,41.293671594041825
956.222,37.898290980257116
958.589,46.36772558675352
960.954,59.607799899366455
963.318,67.85762765419281
965.68,62.070562085948495
968.041,88.48562236679436
970.4,84.57987242612012
972.757,83.44937119889983
975.113,91.52345620737287
977.467,80.08855095225476
979.819,59.52625801822933
982.17,49.88478551277467
984.519,48.164659219279656
986.866,76.12824427397118
989.212,92.15688589045226
991.556,79.77471675091579
993.899,81.55341677830393
996.24,73.73125862275879
998.579,68.97501029092882
1000.92,59.9989806324179
1003.25,22.469779111945172
1005.59,-17.42225775182601
1007.92,2.8464552906305016
1010.25,41.32322866275126
1012.58,62.00766762838748
1014.91,65.61357560736474
1017.24,55.80705219717629
1019.56,58.73030548039537
1021.88,78.14451195113338
1024.2,88.66791453673318
1026.52,65.82344442898625
1028.84,61.133961962966396
1031.16,81.36035463872349
1033.48,135.1682065715479
1035.79,162.22303937080846
1038.1,156.0474577806956
1040.41,154.02115246382073
1042.72,157.38090278481036
1045.03,175.45867483200072
1047.33,184.3959099153151
1049.64,181.09590830224147
1051.94,160.7476415252354
1054.24,148.39718373674395
1056.54,144.18580973089547
1058.84,175.20714058423255
1061.13,189.07857501073818
1063.43,198.17938738352245
1065.72,187.26977813745498
1068.01,160.39563845751832
1070.3,168.3647435385849
1072.59,185.41342203567297
1074.87,206.11132075229807
1077.16,211.55188361453702
1079.44,205.63806874032593
1081.72,207.1299702706633
1084.0,250.1686306770007
1086.28,293.46651973530015
1088.56,361.4027754048532
1090.84,430.68987327853483
1093.11,505.84981984257956
1095.38,540.7855838315925
1097.65,518.5430037740418
1099.92,463.3584098234646
1102.19,387.23005511347947
1104.46,313.0133566366155
1106.72,295.08756469455943
1108.98,287.5938609198229
1111.24,316.81631344027323
1113.5,362.94378442461107
1115.76,417.68898048499864
1118.02,413.2884554606353
1120.28,440.2645179632502
1122.53,417.47285320829906
1124.78,401.5787162747429
1127.03,363.34264917434416
1129.28,349.7157217304866
1131.53,279.41096293318856
1133.77,247.52241134173642
1136.02,202.19178453493464
1138.26,170.32276760897707
1140.5,142.628635008645
1142.74,171.96558664422264
1144.98,178.57084591317675
1147.22,209.49123391231
1149.45,240.77364841182134
1151.69,261.1793523531737
1153.92,249.37445282314775
1156.15,208.07276098027774
1158.38,170.22627102890783
1160.61,155.21563919325013
1162.83,141.9454245962081
1165.06,142.03456823343208
1167.28,135.95925289975753
1169.5,98.4814774013571
1171.72,106.31572600599156
1173.94,50.9384950361075
1176.16,28.68353374765934
1178.37,-4.591486219643684
1180.58,-34.40972996351911
1182.8,-18.627577487911594
1185.01,29.422521455353035
1187.22,8.455855342680707
1189.42,13.2830663639686
1191.63,-11.427948377845496
1193.84,-41.48537289905153
1196.04,-16.6972832153333
1198.24,2.31882627517507
1200.44,3.2788926517082473
1202.64,8.375132531425834
1204.84,13.228414179616038
1207.03,12.173963292239932
1209.23,17.880402968937915
1211.42,29.34974740788857
1213.61,29.822158743108048
1215.8,48.91880091735993
1217.99,51.022788793162135
1220.18,27.707756311413732
1222.36,24.737853221447494
1224.55,47.11536085870034
1226.73,31.12830792238401
1228.91,45.302848157917424
1231.09,39.11754280125956
1233.27,17.003357308960176
1235.44,32.343658088203256
1237.62,55.664685417324336
1239.79,54.25459953008112
1241.96,83.30633622372602
1244.13,93.34617675279424
1246.3,72.90041296098184
1248.47,79.78106003207586
1250.64,93.84775971707086
1252.8,132.29349308509177
1254.96,199.93029327431827
1257.13,261.04638681433994
1259.29,322.3585730437446
1261.44,381.9169844800931
1263.6,405.58127576131733
1265.76,410.40157449188996
1267.91,397.61847970803296
1270.06,357.5678222476979
1272.22,329.53780607292015
1274.37,316.2451972112244
1276.51,296.2638936494093
1278.66,271.977304751141
1280.81,237.91168305549786
1282.95,173.54564655170725
1285.09,133.8339866681622
1287.23,118.49338102335105
1289.37,117.95477284344838
1291.51,175.12527418943137
1293.65,248.05483108895828
1295.78,260.07907914444127
1297.92,266.91458009349867
1300.05,229.37310598845534
1302.18,157.4092567091716
1304.31,134.12045842825455
1306.44,160.12791445722087
1308.57,147.67184180695153
1310.69,157.9448029862392
1312.82,176.6631330384239
1314.94,173.924080863756
1317.06,180.96771244651336
1319.18,218.5578617011672
1321.3,220.69641465188056
1323.41,227.28997456438537
1325.53,217.4355746969054
1327.64,224.5635339082255
1329.75,230.2945979800386
1331.87,250.86850951073006
1333.98,247.8106730472516
1336.08,250.17024878842403
1338.19,212.1868177168128
1340.3,179.38561815917114
1342.4,143.67278234688342
1344.5,112.38295392878854
1346.6,103.32690548399569
1348.7,97.74391793947166
1350.8,95.58749332095454
1352.9,74.85868655148761
1354.99,55.60610391662499
1357.09,52.163996767734034
1359.18,64.62845046339089
1361.27,43.90500188221017
1363.36,54.47054264995654
1365.45,55.03998427142187
1367.54,42.37578040516087
1369.62,79.09744913822556
1371.7,108.53871430851837
1373.79,122.65226587476286
1375.87,163.00975838171166
1377.95,185.94466656820555
1380.03,145.50466478475755
1382.1,133.8325778397084
1384.18,109.21399851205138
1386.25,94.98204792139245
1388.33,102.32689780267447
1390.4,99.39100706661225
1392.47,58.316739312512254
1394.54,22.05588510299799
1396.6,-3.725577666031768
1398.67,-18.171294824012875
1400.74,-20.663106674168148
1402.8,0.03609514931144986
1404.86,14.496651700877464
1406.92,18.098323244913672
1408.98,16.2683805427032
1411.04,12.053030940334793
1413.09,6.022179605598922
1415.15,18.364668591434338
1417.2,42.03113616830774
1419.25,53.01973391667207
1421.3,56.13803429561972
1423.35,66.57446202105916
1425.4,76.37448734865188
1427.45,92.82158126151899
1429.49,108.91340875318042
1431.54,103.88564115811641
1433.58,75.73576848232938
1435.62,59.65167363866385
1437.66,43.725920967840466
1439.7,30.574806664251355
1441.74,4.100266344610191
1443.77,13.823211188035202
1445.81,9.931149790421387
1447.84,28.42104853033311
1449.87,29.33743003013501
1451.9,22.343805945183476
1453.93,25.579824038730067
1455.96,70.6136533520662
1457.98,81.63246461276071
1460.01,108.72814873813945
1462.03,106.27827343399781
1464.05,118.56513503141537
1466.07,180.82338175213908
1468.09,258.7162084025392
1470.11,307.287741543759
1472.13,390.867805614241
1474.14,451.73859381415696
1476.16,512.4203866088835
1478.17,569.0048892800928
1480.18,580.2028551911312
1482.19,563.3917090523955
1484.2,539.7584082819449
1486.21,503.01373293755205
1488.21,445.10657564874396
1490.22,355.6525172631375
1492.22,268.50525963562905
1494.22,177.08996317948754
1496.22,111.97467965554006
1498.22,80.67988019945733
1500.22,60.440364301417276
1502.22,19.824311642917564
1504.21,18.542810124062044
1506.21,-0.740616109150551
1508.2,-8.552859589913396
1510.19,1.5316318300144758
1512.18,18.03371626556327
1514.17,5.426703913056144
1516.16,20.374455700960652
1518.14,18.350434321600233
1520.13,14.06627961729805
1522.11,-5.099616033474376
1524.09,-12.864008520430616
1526.07,-9.372131377227106
1528.05,20.61183146227154
1530.03,26.89522394679966
1532.01,53.428347601143514
1533.98,14.923510267208258
1535.96,-14.430687059672437
1537.93,-28.397920537287064
1539.9,-2.5036661640483544
1541.87,3.3933712627176646
1543.84,41.529826130740275
1545.81,53.4281445035067
1547.78,53.325152190553126
1549.74,58.02919424632546
1551.7,82.87251256427749
1553.67,88.3302901376403
1555.63,101.59207627257251
1557.59,110.94273561083173
1559.55,109.76244477149498
1561.5,105.33621280220177
1563.46,112.5681635351666
1565.41,88.55296080032645
1567.37,72.71866220992479
1569.32,50.16004913356937
1571.27,40.305290006626365
1573.22,55.96355601956361
1575.17,76.08692252158335
1577.11,54.62750851948704
1579.06,49.870806652733336
1581.0,45.19758459706236
1582.95,34.08388170621765
1584.89,49.529577082238575
1586.83,64.20124336004164
1588.77,62.908333825333784
1590.7,65.65079810395878
1592.64,75.04765023219124
1594.58,63.83696529846134
1596.51,48.3520665612707
1598.44,33.592950662341536
