Raman Shift,Processed Intensity
331.095,77.88963208131099
333.909,22.080089425826372
336.721,33.55137820425489
339.531,84.13683952050496
342.339,143.90792525773486
345.145,174.6503963251089
347.949,176.26909233312062
350.751,169.2879393641615
353.55,168.89757679070408
356.348,194.57441266491787
359.144,203.36634577495397
361.937,196.46420198694432
364.729,197.77317058699418
367.518,192.91281205175756
370.306,237.50278010472312
373.091,311.1628294867919
375.874,383.27472848876187
378.656,410.3632191028646
381.435,407.619834317155
384.212,355.71242969562036
386.988,263.26138162494954
389.761,192.55388079939712
392.532,120.59155903898545
395.301,44.99525896484829
398.068,6.2431370079102635
400.833,5.7182902270856175
403.596,-25.148378777270864
406.358,-4.592439807064693
409.117,-13.087355867292445
411.874,-22.582573251712347
414.629,-51.74161209404019
417.382,-38.94206302533166
420.133,-60.18034809000574
422.882,-35.59553490377266
425.629,10.197321212764564
428.374,56.53573322121474
431.117,78.04309645134754
433.858,164.0096227609024
436.597,187.2018461239577
439.334,169.62450917168917
442.069,138.2348306855074
444.802,40.132963566391936
447.533,-2.24754719577777
450.262,54.24116963758024
452.989,129.36605523736625
455.714,198.0845308224084
458.438,243.97305063222075
461.159,154.7032739473766
463.878,82.47061806227293
466.595,53.80376363883033
469.31,46.469398155447834
472.024,37.3769593559482
474.735,35.102426317573645
477.444,46.697824804704396
480.152,31.310260226320224
482.857,55.1342875120622
485.561,95.98333331598542
488.262,122.67064526389822
490.962,149.91405625323432
493.659,176.5740820862561
496.355,134.7491619603943
499.048,100.5375656252595
501.74,107.94215768250979
504.43,149.9656380761976
507.118,200.1819730592997
509.804,235.49830235072614
512.488,258.8692272447074
515.17,297.5349082439916
517.85,371.35440078828697
520.528,416.948514792221
523.204,431.46172180235044
525.878,450.3240621541727
528.551,405.4416235577055
531.221,383.529876825929
533.89,403.923202079417
536.556,440.8129863795384
539.221,446.9619118378523
541.883,459.7991961064554
544.544,431.1348804873778
547.203,419.7312608991224
549.86,402.01717598606456
552.515,448.8022952278525
555.168,483.18188323927325
557.819,489.2034688320364
560.469,496.8668474098854
563.116,470.45741669702693
565.761,412.11760770465935
568.405,434.41831569749183
571.047,457.549378779318
573.687,462.84338981191877
576.324,458.1566511911137
578.96,423.0596534323249
581.594,361.31326804186256
584.227,345.05922610248854
586.857,306.29631114468975
589.485,292.11845677985957
592.112,282.8099871906161
594.737,295.8456195258864
597.359,296.5095139150335
599.98,328.75241872008655
602.599,359.47738721653786
605.216,407.8254942741396
607.831,468.4615530376973
610.445,516.8122125602445
613.056,526.1611982933632
615.666,555.6016954346387
618.274,561.5601608465445
620.88,590.7487064038969
623.484,660.4508156746424
626.086,738.3784891720729
628.686,763.767484845132
631.284,807.9963680925343
633.881,805.3960379673554
636.476,798.3449676673349
639.068,819.078730739463
