Raman Shift,Processed Intensity
331.095,82.73091815180169
333.909,13.817285848893334
336.721,5.16307642961192
339.531,30.934964831041725
342.339,47.966309197765895
345.145,67.23334962847912
347.949,81.78378787496422
350.751,76.71298608869574
353.55,62.06873699601374
356.348,77.37508169235389
359.144,107.48946076980519
361.937,143.7931987779989
364.729,192.5248458278711
367.518,229.30399538588927
370.306,250.89319730638454
373.091,309.86463276863833
375.874,358.74297969016834
378.656,385.6720876638269
381.435,365.12927194251233
384.212,270.639607423886
386.988,191.39498453984834
389.761,117.6350699079203
392.532,49.31398126834347
395.301,21.338390992601035
398.068,22.61515340147298
400.833,26.479884464044062
403.596,55.696970068135215
406.358,37.60243143359776
409.117,-7.848447569628206
411.874,-55.74777881774662
414.629,-70.33029975790532
417.382,-72.30669928839188
420.133,-37.006473711427134
422.882,-3.3303145963882343
425.629,38.44035212358449
428.374,88.16715631578609
431.117,108.66428774881842
433.858,116.36514305059563
436.597,144.4651631425436
439.334,149.15990876904425
442.069,148.88313602687276
444.802,123.78296713273585
447.533,87.7694897622273
450.262,93.51473734116826
452.989,137.97647886075765
455.714,167.5410563117689
458.438,161.4043173568466
461.159,148.52397657422352
463.878,125.90531003477736
466.595,100.64875464098895
469.31,86.37845984685464
472.024,55.24226794923061
474.735,44.149789617273655
477.444,52.01047942188461
480.152,65.686002688813
482.857,80.27594025985763
485.561,96.26064145323562
488.262,91.92979793754739
490.962,100.76339855811557
493.659,115.71744606809034
496.355,133.89062624050757
499.048,134.81002459939464
501.74,128.95493838896982
504.43,140.75687901903575
507.118,147.69481260560678
509.804,204.8189719401089
512.488,249.17943036334464
515.17,298.87372325850356
517.85,351.0944695441676
520.528,401.98651697685364
523.204,377.885039834503
525.878,351.12506517139263
528.551,333.565284787343
531.221,335.11186719690886
533.89,377.480364836676
536.556,404.62428793921254
539.221,403.2589165022641
541.883,383.2898741627191
544.544,390.9559877848428
547.203,372.0673851437532
549.86,391.0531164184172
552.515,426.53258520845384
555.168,466.7917414557055
557.819,482.0211791277102
560.469,478.88756723450797
563.116,453.15269989306626
565.761,437.10207020123335
568.405,455.16392030216184
571.047,449.6711485916003
573.687,450.3375026394574
576.324,426.1147244923327
578.96,370.33541026175044
581.594,333.95110780763434
584.227,332.2942239455965
586.857,304.2208840351732
589.485,312.72998204424357
592.112,312.820325851555
594.737,297.3477825492414
597.359,280.5967094596326
599.98,312.56567086634914
602.599,323.87220236444
605.216,366.41947997243005
607.831,405.01537019674106
610.445,439.0867181913536
613.056,453.346016869848
615.666,495.6009331602986
618.274,524.0400247363541
620.88,560.6613138911903
623.484,602.5580042685951
626.086,649.0613404512028
628.686,715.4072770725315
631.284,770.3555288814014
633.881,787.8086208063573
