Raman Shift,Processed Intensity
331.095,48.93944687148405
333.909,23.261918508070266
336.721,12.44269403909857
339.531,16.31511169183341
342.339,45.06966233854837
345.145,75.99208962855391
347.949,75.79672821546728
350.751,75.15031817495083
353.55,50.386295612935555
356.348,54.45717851193922
359.144,52.98219067262016
361.937,87.29488565533893
364.729,127.6336278645731
367.518,172.9035022047624
370.306,228.72393802186707
373.091,299.5239520925543
375.874,319.25643923242615
378.656,353.8743676661593
381.435,340.3307839214581
384.212,291.8169129611024
386.988,211.57168688641696
389.761,153.16746411693248
392.532,103.03384380813895
395.301,66.98148026924355
398.068,29.91637357140189
400.833,-8.969649367851616
403.596,-35.10369179541385
406.358,-39.103210800092256
409.117,-16.585537170334646
411.874,-11.310732466381069
414.629,2.3898352510982477
417.382,-6.48175276012671
420.133,-1.9233065539083327
422.882,6.210322600901691
425.629,56.25485352856367
428.374,104.9270433925758
431.117,166.467537548599
433.858,201.02181463546958
436.597,212.83065547574097
439.334,192.4682310238436
442.069,171.60399983806246
444.802,143.85984364774868
447.533,150.81006006338612
450.262,153.5527838580956
452.989,196.32902729675652
455.714,227.04648236989078
458.438,242.3271325513615
461.159,215.74534074654093
463.878,191.35165152619766
466.595,107.81564097943146
469.31,78.90209989994219
472.024,67.32816935325582
474.735,88.95380957729094
477.444,85.16274507339222
480.152,112.76722609283115
482.857,99.53183774234822
485.561,101.98302337541554
488.262,129.93289369777585
490.962,158.14589301584647
493.659,161.24356072321962
496.355,182.70453088239583
499.048,203.9121508541407
501.74,196.15448087922687
504.43,211.29096032684083
507.118,213.0857406096593
509.804,222.2076847655885
512.488,254.03989084902378
515.17,281.5368343697314
517.85,300.9386535888839
520.528,355.10448243413293
523.204,390.1791167480287
525.878,383.8787281554755
528.551,379.3480065026288
531.221,336.3030165814903
533.89,338.745483425942
536.556,353.86755379824854
539.221,366.8613195803259
541.883,347.87119830787606
544.544,342.8034565616517
547.203,328.8024000253986
549.86,368.2027540199847
552.515,374.33918689468146
555.168,397.11773818035135
557.819,419.9681991235857
560.469,429.70125512559525
563.116,426.7941996096697
565.761,437.53379074578834
568.405,407.1114891275997
571.047,389.48060021131187
573.687,378.21341675458325
576.324,344.54883744589415
578.96,320.72569981963034
581.594,279.07801793307135
584.227,254.60641051957418
586.857,253.12095771318263
589.485,271.2888196780009
592.112,254.5866171423263
594.737,274.63376431373854
597.359,248.66865893704244
599.98,253.4534437807747
602.599,265.51210145704954
605.216,290.7971206699676
607.831,308.5942577021274
610.445,377.6653931392316
613.056,394.5342457375491
615.666,428.34351486281
618.274,407.14059435767103
620.88,408.59185783775456
623.484,433.3159916067193
626.086,494.74113709515314
628.686,530.200128537555
631.284,581.6923973159846
633.881,597.883971541808
636.476,625.96461849459
639.068,598.6478442038429
641.659,566.5994644593502
644.249,499.961413916732
646.836,425.0660313934786
649.421,370.0551070697502
652.005,330.49892968918084
654.587,270.44390518825685
657.166,218.2696991352218
659.745,154.45114107374002
662.321,108.89155743799529
664.895,55.779913991593276
667.468,43.92414874265978
670.038,59.9416477160803
672.607,68.44972072573273
675.174,81.35131968344649
677.739,87.59694738415055
680.303,62.279899624360496
682.864,31.35055493970367
685.424,-2.71695470516579
687.982,-23.448549417134473
690.538,-13.370194179405644
693.092,3.706393766518431
695.645,30.92184445900466
698.195,48.41675711148309
700.744,42.1412271585109
703.291,42.71199234946516
705.836,28.174340746988037
708.38,11.14497110639104
710.921,-5.949908649705094
713.461,4.934945614696062
715.999,11.701913856090187
718.535,48.20575369373296
721.069,84.11074751816636
723.602,85.5573745874085
726.133,65.44803074218726
728.662,34.113700502134634
731.189,15.123486304832795
733.714,17.808423459151754
736.238,32.88053319382607
738.759,12.194732848892272
741.279,14.891698448075203
743.798,-15.1259393954806
746.314,-13.431685287776872
748.829,1.2581597089060779
751.342,-3.2488313908761484
753.853,-0.525970915682592
756.362,14.71064131154003
758.869,4.268786923617654
761.375,-2.4246306647548863
763.879,10.581177878605558
766.381,18.18946146279859
768.882,9.779740085788944
771.38,-18.696955082218437
773.877,-9.765698758262033
776.372,7.667568536749741
778.866,42.45889768663096
781.357,80.464425296419
783.847,89.44513467554589
786.335,54.543045392435715
788.821,45.424069495768435
791.306,44.849439164320984
793.789,48.58046769013322
796.27,92.94997712835084
798.749,121.57658308991972
801.227,122.65040810570667
803.702,124.88546165729281
806.176,141.51963925538394
808.649,149.98138818488906
811.119,198.889706583333
813.588,194.67319013831616
816.055,184.37955497544522
818.521,144.53277959388947
820.984,120.89500870669349
823.446,92.94274279537831
825.906,101.86683718835525
828.365,91.52488209171725
830.821,113.01263023907359
833.276,132.33066263662522
835.729,117.09867335585864
838.181,89.98404004052372
840.631,80.4637277469476
843.079,55.776668974818904
845.525,69.16185798366496
847.97,79.23930225219033
850.412,56.867164413805995
852.854,44.90366609691773
855.293,46.68327747950207
857.731,40.01671636749006
860.167,38.71475679696164
862.601,23.54060906491054
865.034,19.448014045723085
867.465,18.77171846004103
869.894,13.46556919124373
872.321,-3.564154302827774
874.747,-11.315883768626918
877.171,9.68818930244197
879.594,19.83068381832095
882.014,34.113312347521514
884.433,49.34735485654164
886.851,30.820322923469803
889.266,18.48643347539928
891.68,43.728511097272985
894.092,58.11989034071871
896.503,83.99584184241598
898.912,113.69166510912692
901.319,113.49506701701239
903.724,84.50330221571085
906.128,76.71840877050886
908.53,71.33291999498579
910.931,67.34890961698966
913.329,74.29227503985544
915.726,54.30797298457219
918.122,24.25525513195271
920.516,31.660046621944275
922.908,36.00065788627899
925.298,43.94587743349939
927.687,48.831159872077706
930.074,61.08719488591396
932.459,100.85895240030618
934.843,125.67234679554372
937.225,135.7675677871614
939.605,107.38479225857418
941.984,61.24037228418797
944.361,57.33635648584823
946.736,56.15096377023747
949.11,66.40048563770279
951.482,78.32499801488643
953.853,58.640739754031756
956.222,53.921062560847304
958.589,44.92976187475597
960.954,45.28774108247899
963.318,63.75872335065969
965.68,64.15401107754155
968.041,50.522959630361356
970.4,55.1053558446506
972.757,39.85522509496013
975.113,51.107495508445936
977.467,45.6256145594034
979.819,20.696784711423106
982.17,-15.820419988074264
984.519,-15.972246837108742
986.866,-7.614526748221351
989.212,31.39684748842228
991.556,43.87258407228774
993.899,51.52808281963598
996.24,43.459621028790025
998.579,51.09672982158759
1000.92,38.535522865785424
1003.25,43.39583462127507
1005.59,12.58312049105939
1007.92,22.62178554365687
1010.25,36.3218465688401
1012.58,67.77892876858118
1014.91,62.94569331934622
1017.24,74.48897922010428
1019.56,55.50408799747515
1021.88,20.229068410886384
1024.2,0.5209059196347425
1026.52,1.426950245190028
1028.84,20.327773579701443
1031.16,46.127647897543284
1033.48,75.39740337088256
1035.79,71.13633649230155
1038.1,71.29602295933023
1040.41,78.5422257970672
1042.72,120.44537490937955
1045.03,106.38533234438432
1047.33,102.26568136945025
1049.64,94.75182507001
1051.94,97.03289447218549
1054.24,120.63127571303244
1056.54,148.02166102030606
1058.84,138.82152826365586
1061.13,141.45781098201496
1063.43,138.5954731728932
1065.72,133.89941741500434
1068.01,113.27258346707731
1070.3,131.66547543810657
1072.59,132.79045086235487
1074.87,156.02648596483346
1077.16,175.1334647363119
1079.44,162.49027753213204
1081.72,157.5710149091251
1084.0,206.37354241490016
1086.28,253.18140871047535
1088.56,324.32575369290225
1090.84,408.18531185599613
1093.11,439.61498707962596
1095.38,427.08871313329746
1097.65,390.8899332273445
1099.92,338.0639843260383
1102.19,299.65619574639936
1104.46,296.1404639474915
1106.72,306.46687493875856
1108.98,291.72837430741083
1111.24,309.5893420077159
1113.5,319.9522623883922
1115.76,346.7672513628563
1118.02,365.2701550080453
1120.28,384.50636244894554
