Raman Shift,Processed Intensity
331.095,102.88411308651257
333.909,-11.950894118699125
336.721,-18.532206007889272
339.531,33.97352103653884
342.339,62.94727024831582
345.145,102.96053190444309
347.949,116.39436122849929
350.751,140.53462677014932
353.55,142.76249687988548
356.348,153.03064046949885
359.144,141.43466586778095
361.937,138.11789300956752
364.729,146.08088752954018
367.518,192.5624234274528
370.306,229.1347314476593
373.091,298.65589031577383
375.874,377.6031703562903
378.656,395.59685330067396
381.435,366.8288140002164
384.212,292.63395928174714
386.988,229.2997620414426
389.761,160.87579533863254
392.532,102.12612363247172
395.301,67.52931306622304
398.068,16.183203656310525
400.833,-1.2903185186264636
403.596,11.111831823698594
406.358,7.059663739220923
409.117,-21.39559407343495
411.874,-47.72624502295503
414.629,-85.02335256581637
417.382,-63.520541809101815
420.133,-47.260663464869594
422.882,-17.38151529434481
425.629,34.97938168234032
428.374,72.8752398754732
431.117,113.35950760636615
433.858,125.62870492129423
436.597,125.35573559591467
439.334,129.02319913968222
442.069,137.9233694669283
444.802,144.77722118699194
447.533,142.2582177991144
450.262,130.80181417304038
452.989,132.70067331534028
455.714,161.6760736119204
458.438,166.7350303562489
461.159,158.36075061092242
463.878,106.8935642597121
466.595,75.62614077388616
469.31,53.13680121663674
472.024,57.57521119987632
474.735,65.80521669818154
477.444,71.50006081511992
480.152,41.761410073382194
482.857,53.07171403825532
485.561,40.246564941095585
488.262,45.720394916546866
490.962,56.68932145775625
493.659,74.53971131995058
496.355,84.75293960352428
499.048,105.47682125351594
501.74,120.47799494004039
504.43,138.14192598633372
507.118,150.4252902491803
509.804,176.42740561839355
512.488,221.58071113533833
515.17,258.7460080162091
517.85,293.6410340086518
520.528,325.7928472721924
523.204,361.49021025866296
525.878,365.402640259299
528.551,381.15184090420735
531.221,397.40694318565374
533.89,369.2654607670529
536.556,377.4913881491043
539.221,389.086632169262
541.883,357.57672921549056
544.544,335.6298957733525
547.203,334.3903646873855
549.86,315.0021976129442
552.515,330.3711927061463
555.168,343.3553637423879
557.819,355.43160971104817
560.469,379.02905107686047
563.116,402.43379461271843
565.761,418.74131728009297
568.405,416.8564691570723
571.047,417.3030001759207
573.687,380.93784876539667
576.324,356.85590668354416
578.96,325.24716480286224
581.594,295.68243032405553
584.227,261.3038058945417
586.857,252.5389782507732
589.485,233.67264971769873
592.112,240.7989220891841
594.737,272.3927281274814
597.359,281.5003106817362
599.98,316.45351133031545
602.599,329.96501140408236
605.216,348.128334914441
607.831,388.08451814802766
610.445,429.2602078328496
613.056,434.8438545425056
615.666,458.2142870528064
618.274,467.7502390793243
620.88,514.4493998244843
623.484,545.3093692865441
626.086,602.4705183304832
628.686,667.501705901755
631.284,689.2574248114588
633.881,714.1158999024692
636.476,740.0267100250894
639.068,712.3679338222269
641.659,685.8032955145668
644.249,639.6631202095464
646.836,526.9919558769966
649.421,420.9295286581182
652.005,340.3297934125558
654.587,286.9037937892631
657.166,216.83871277357548
659.745,193.7978756152247
662.321,153.9207527563558
664.895,95.48962942621665
667.468,62.548656188220775
670.038,47.61813758225844
672.607,4.26596362414557
675.174,15.250469876501029
677.739,42.61567847199876
680.303,40.262730068304336
682.864,50.949888826765346
685.424,58.1973092958674
687.982,30.477517580399308
690.538,26.215416320141685
693.092,33.931146811416056
695.645,34.240097050492295
698.195,25.61481718519599
700.744,-2.1863983668215496
703.291,-46.69092879981645
705.836,-48.616575568536064
708.38,-29.823930312758193
710.921,15.302680570531948
713.461,35.331388774990955
715.999,42.4970689413708
718.535,36.22514886240219
721.069,53.32208635434131
723.602,84.40394136661644
726.133,85.51542428194625
728.662,74.51084897836222
731.189,54.5303239864686
733.714,35.57118174194511
736.238,2.8689316475588384
738.759,14.849641706613284
741.279,-5.060536986465195
743.798,-7.149654990819727
746.314,2.6276554980499895
748.829,10.888276342128393
751.342,8.296793665442465
753.853,25.61311689291415
756.362,19.2639073130249
758.869,20.24733997381668
761.375,36.46643700745358
763.879,34.395734288135145
766.381,40.98604332808668
768.882,32.188260792612255
771.38,43.90574944370883
773.877,73.66100479797183
776.372,95.30994083211476
778.866,82.70855664086957
781.357,80.23674595203329
783.847,61.84591616532862
786.335,54.15422643887928
788.821,76.01801625188091
791.306,116.4365673006032
793.789,127.40924634677322
796.27,173.12598139929605
798.749,210.72916646739895
801.227,192.40889964711596
803.702,211.16488787443336
806.176,234.28263739272052
808.649,262.1429775534939
811.119,297.74587033146827
813.588,327.9008865062733
816.055,295.13196755845865
818.521,269.9155208988286
820.984,228.39470557396862
823.446,220.47467035272052
825.906,179.2511251459971
828.365,145.29605528373486
830.821,129.8005786489939
833.276,121.57494566919672
835.729,117.52472978356514
838.181,146.74606552960063
840.631,136.43041043910716
843.079,121.53121169611609
845.525,119.62104898528924
847.97,132.22496781650807
850.412,118.82047951612753
852.854,125.74232312299682
855.293,101.32532252257465
857.731,77.523434057229
860.167,67.62403223177898
862.601,68.86695732379326
865.034,71.96832489865164
867.465,90.73957341984146
869.894,103.42079757354122
872.321,106.68074825987196
874.747,104.09302306034351
877.171,61.993209086251454
879.594,6.574121065171539
882.014,-31.066579620165385
884.433,-7.735908750140197
886.851,31.47348834205536
889.266,66.75476206367762
891.68,80.39637830894708
894.092,50.40116201508613
896.503,55.86724548026018
898.912,79.36901668152518
901.319,105.86187711658363
903.724,112.63461869315779
906.128,102.02370538026821
908.53,83.65136438332615
910.931,99.66367731922105
913.329,75.15914758189115
915.726,95.56964866026783
918.122,108.80327721813023
920.516,102.81577760253026
922.908,102.13434730460085
925.298,79.71477575369408
927.687,88.75096406390207
930.074,110.62730192342906
932.459,102.39485400777517
934.843,89.91421305958784
937.225,80.76025773041579
939.605,54.88881518436233
941.984,75.35094274936887
944.361,71.48340004467923
946.736,54.908644917826905
949.11,46.05863890543674
951.482,46.65103364640049
953.853,26.784404914101287
956.222,8.17634379150013
958.589,12.020595465263568
960.954,18.79657897227412
963.318,30.26938395697016
965.68,32.680243619161956
968.041,18.270340995185734
970.4,-12.052527618085833
972.757,-21.19014638208796
975.113,-19.282454587792245
977.467,-9.755170201080318
979.819,-3.0340823158144303
982.17,21.93113054842479
984.519,9.476414466744245
986.866,-4.776669992905681
989.212,30.364756414130852
991.556,48.1886919908477
993.899,74.12586350866013
996.24,85.22590704606819
998.579,54.01450120826803
1000.92,15.064786061049062
1003.25,20.711639207544295
1005.59,11.908809007842137
1007.92,28.419382656782545
1010.25,20.339589675442085
1012.58,11.813082807614819
1014.91,20.98331415438747
1017.24,49.04115145592641
1019.56,31.129638439926794
1021.88,25.058281099682063
1024.2,27.684000638815178
1026.52,42.625419749349476
1028.84,60.262865700331986
1031.16,89.59551906474167
1033.48,65.52713387497147
1035.79,63.29461492116479
1038.1,67.42040457336407
1040.41,71.99820293699781
1042.72,66.02630705598676
1045.03,64.26475963966004
1047.33,76.2829739801457
1049.64,109.50735886975713
1051.94,113.12608637552694
1054.24,116.85100247087985
1056.54,110.44144242921152
1058.84,126.41852240794469
1061.13,144.8270500802089
1063.43,143.99743526651832
1065.72,141.11712437597362
1068.01,118.65917770460283
1070.3,118.90608482894254
1072.59,127.14024666628234
1074.87,138.97731467776998
1077.16,145.55667292865837
1079.44,164.77953919617516
1081.72,173.6899232202461
1084.0,205.04606114470266
1086.28,236.89184995848564
1088.56,303.74732955589934
1090.84,390.6563076540076
1093.11,447.9958894719366
1095.38,490.80981693398417
1097.65,471.04656977749255
1099.92,446.94032380357794
1102.19,377.01095674690623
1104.46,318.63548271690115
1106.72,283.4290104484678
1108.98,297.5304634574852
1111.24,306.69782400582403
1113.5,359.1652818282623
1115.76,377.8813352403563
1118.02,407.98498748441057
1120.28,420.7581335516336
1122.53,419.53032795667946
1124.78,390.29783822647437
1127.03,345.05698410333093
1129.28,283.1374767480618
1131.53,246.86909127641707
1133.77,213.1054821526675
1136.02,192.50990334508742
1138.26,187.17426181477867
1140.5,192.3810281473509
1142.74,198.74609956555378
1144.98,207.07594865620126
1147.22,240.0342959066129
1149.45,262.8564012886752
1151.69,259.0157367952868
1153.92,264.2239923101306
1156.15,252.1453671917352
1158.38,226.06324280991157
1160.61,201.4992360345791
1162.83,178.64177653410752
1165.06,145.2508745498551
1167.28,119.08669819451484
1169.5,102.62386503617586
1171.72,86.95620987285952
1173.94,65.46345726896016
1176.16,64.85884647263993
1178.37,66.8081849046514
1180.58,70.88223498049342
1182.8,72.65195807542636
1185.01,31.974234679963956
1187.22,12.70615598393556
1189.42,-22.723541682314362
1191.63,-32.45732812100914
1193.84,-16.685062573183586
1196.04,-4.78684615164957
1198.24,-40.42825879567613
1200.44,-27.988931349060294
1202.64,-42.276832428036414
1204.84,-21.242559796393834
1207.03,4.068269960442194
1209.23,15.134055600921101
1211.42,7.385766901500347
1213.61,27.49264361150722
1215.8,23.409800719299938
1217.99,37.806786865437516
1220.18,53.162812186726114
1222.36,69.10007376932913
1224.55,64.90755729235138
1226.73,67.49341009999625
1228.91,35.38493332133703
1231.09,32.20476446627981
1233.27,43.05182192628354
1235.44,56.644154236990516
1237.62,66.22369734117797
1239.79,77.65150804218501
1241.96,78.45537840972588
1244.13,105.59173589998795
1246.3,138.30278157096564
1248.47,162.06886639303298
1250.64,212.41801041666372
1252.8,274.4497076544344
1254.96,338.7873023915986
1257.13,425.43512740142546
1259.29,491.87373739863415
1261.44,535.5837139213991
1263.6,576.855184499072
1265.76,590.8354370580012
1267.91,584.9098676606836
1270.06,550.7495949115862
1272.22,483.311455315338
1274.37,409.5522843492229
1276.51,366.33367372613793
1278.66,320.5172048480281
1280.81,294.2977774974179
1282.95,284.3940813860918
1285.09,267.5247819894835
1287.23,246.2656587620238
1289.37,248.0972195429597
1291.51,248.73802924788924
1293.65,217.43041951268356
1295.78,229.3214364326443
1297.92,225.36759782547392
1300.05,218.47774573234437
1302.18,209.03685129991004
1304.31,218.38220061470406
1306.44,205.04148529943927
1308.57,221.49470263311218
1310.69,251.31700805206583
1312.82,252.369186698666
1314.94,237.46431544616712
1317.06,227.32013920929126
1319.18,216.3209710643382
1321.3,224.0891161788079
1323.41,246.29439097913087
1325.53,267.5588804136246
1327.64,294.5045523583092
1329.75,286.6580148798678
1331.87,278.40289254621734
1333.98,268.0750598799434
1336.08,265.8673986212516
1338.19,246.7821740385391
1340.3,209.82150647706158
1342.4,147.749271479026
1344.5,95.23395228463642
1346.6,66.03911138075637
1348.7,87.69005252576653
1350.8,78.18810182204766
1352.9,62.01060307416947
1354.99,42.82519886136902
1357.09,28.585063990975186
1359.18,26.90985323755308
1361.27,56.32379193919496
1363.36,45.969959975018355
1365.45,32.324578480902574
1367.54,23.958915612840656
1369.62,51.01547802458094
1371.7,94.06515797333373
1373.79,145.15485905129663
1375.87,191.09321715527813
1377.95,193.97441669441446
1380.03,184.46391155979995
1382.1,175.13176514172346
1384.18,129.69075225167353
1386.25,87.71065152053006
1388.33,71.61825208247888
1390.4,53.17355073511135
1392.47,33.04118719476878
1394.54,25.171403161411945
1396.6,-10.628522426034124
1398.67,-17.122838134336007
1400.74,-21.40921811394105
1402.8,5.081243466323258
1404.86,2.869750451826576
1406.92,7.858377591284807
1408.98,-0.4318322449069001
1411.04,0.6629437335450348
1413.09,2.4255017857046823
1415.15,26.852852762928478
1417.2,41.751463300352725
1419.25,47.784878208481814
1421.3,44.759438102866625
1423.35,47.719520843311784
1425.4,47.090402020697866
1427.45,51.39254401523726
1429.49,49.14636124520621
1431.54,46.72936636805616
1433.58,46.138078386292364
1435.62,48.32135932477536
1437.66,31.94232233660341
1439.7,30.568811237558975
1441.74,24.673403850082877
1443.77,45.06198677581801
1445.81,66.20709207291475
1447.84,58.77171012380927
1449.87,37.75215012205217
1451.9,38.001852940083836
1453.93,47.37425161605438
1455.96,66.77039374540686
1457.98,92.61513530103684
1460.01,116.47619159630494
1462.03,150.96890253377092
1464.05,192.4229026158207
1466.07,247.12021952673376
1468.09,301.6286108099803
1470.11,343.372995783614
1472.13,425.8735541223398
1474.14,551.9362053919574
1476.16,658.0335647742861
1478.17,760.8287559349508
1480.18,833.0325572244903
