Raman Shift,Processed Intensity
331.095,94.49126253014038
333.909,79.04390710301459
336.721,85.06547820394371
339.531,101.88931860890898
342.339,110.87259950299222
345.145,121.06299658968283
347.949,127.65108048587217
350.751,176.68461187876756
353.55,207.9256938256608
356.348,238.13649548227113
359.144,242.84116630727704
361.937,246.56394074304626
364.729,258.4481952773144
367.518,258.6374102667787
370.306,292.70375080830036
373.091,371.4099809434606
375.874,463.3285207202475
378.656,496.5081223023767
381.435,471.5691175071652
384.212,361.9415224862787
386.988,236.8650471683659
389.761,147.0081523207541
392.532,87.75377327780325
395.301,46.19932938355714
398.068,41.25197152962073
400.833,66.53335350257566
403.596,59.37964142662577
406.358,24.365332730056252
409.117,-31.125305840688725
411.874,-42.469657349775844
414.629,-69.47341189599865
417.382,-46.51341761792628
420.133,-41.72815533048606
422.882,-35.20822095091171
425.629,2.3846155894084404
428.374,62.674537397201675
431.117,114.61928008253471
433.858,171.74820765775485
436.597,182.87657891262688
439.334,178.39124236090083
442.069,157.7744264249709
444.802,117.55610104910193
447.533,100.07586312219564
450.262,129.48291713864228
452.989,181.1170082401377
455.714,218.41316478130238
458.438,237.2826313714977
461.159,204.25570667853935
463.878,155.95791456574852
466.595,100.58617522899931
469.31,83.05164300044362
472.024,38.59873462841233
474.735,26.043205176370066
477.444,33.819747731382904
480.152,51.505787475798115
482.857,49.01194510141022
485.561,82.20107509962281
488.262,88.69778024206698
490.962,87.22174050521471
493.659,90.11151818546205
496.355,67.80074396659393
499.048,56.86573155868109
501.74,73.9778542417298
504.43,127.85592140933568
507.118,185.83760847532812
509.804,242.0223153518359
512.488,294.5092630225995
515.17,341.92130440199935
517.85,369.02397328932284
520.528,381.868342846843
523.204,395.457693601707
525.878,377.17608620973215
528.551,374.21693421919554
531.221,387.96395778701526
533.89,402.61023263302604
536.556,426.82485804186945
539.221,402.3720058172735
541.883,391.2061597125171
544.544,384.90068819423504
547.203,383.69546482527085
549.86,403.02067912372604
552.515,445.30636170772095
555.168,454.88714753539125
557.819,485.6689439067959
560.469,471.6527413229701
563.116,452.1250910116423
565.761,438.6581062624782
568.405,425.15708280994295
571.047,411.00335731139603
573.687,391.0066896347257
576.324,360.92907371739557
578.96,347.2466436636055
581.594,314.91157984143547
584.227,274.35211021809573
586.857,239.7106069332608
589.485,218.84358763431055
592.112,219.4645739544335
594.737,260.81075951453795
597.359,281.1192017346848
599.98,300.48396602647836
602.599,390.8561271283097
605.216,427.66281805964445
607.831,435.4738981229357
610.445,474.14481138172187
613.056,432.388016567299
615.666,440.3444169853906
618.274,500.77383804186
620.88,540.9597904827201
623.484,602.8047098246166
626.086,683.925195785313
628.686,712.1758231427552
631.284,773.1729525941223
633.881,787.2947320910744
636.476,788.7287172226147
639.068,777.1385392169991
641.659,740.8067634198387
644.249,690.1110811055287
646.836,602.5719298601102
649.421,484.3286853926984
652.005,392.2349009659647
654.587,293.2868801599411
657.166,230.6712972548953
659.745,191.09853189989644
662.321,133.5645752099581
664.895,74.8272215774623
667.468,37.97749857881763
670.038,-0.5603316903034283
672.607,5.637895386927539
675.174,39.424823534789994
677.739,42.2720568738946
680.303,16.841594180991706
682.864,14.271548863071075
685.424,14.27139274098272
687.982,18.93148726849722
690.538,39.58023525881845
693.092,43.498376924333115
695.645,21.96662116408379
698.195,13.5037530417153
700.744,-1.9428777841972078
703.291,-22.47353529648558
705.836,-8.140845421136191
708.38,18.621645947230945
710.921,38.570912545597594
713.461,31.9877912630875
715.999,35.486516137702665
718.535,27.300442829238364
721.069,14.186820711255677
723.602,-6.430339798853311
726.133,-4.555495147893225
728.662,-8.383463221558259
731.189,7.176776662915472
733.714,23.54971187249589
736.238,46.77901895649006
738.759,44.67042900182241
741.279,58.93459298831567
743.798,18.94899476301771
746.314,-36.718231223566136
748.829,-55.260672657431314
751.342,-12.824107339126613
753.853,-1.6969750402140562
756.362,31.92771608259818
758.869,41.047624620555325
761.375,52.99392992290859
763.879,63.19323372600934
766.381,67.59612844907247
768.882,36.96290834708361
771.38,39.339756854183406
773.877,57.582552974666214
776.372,98.02353481684167
778.866,105.6617726507061
781.357,113.59173720369745
783.847,123.95567748027133
786.335,135.89599858146767
788.821,143.12668714352867
791.306,149.7428320146039
793.789,118.98252588383866
796.27,134.2268621485607
798.749,187.71421749574756
801.227,221.63548686445483
803.702,252.3245565034838
806.176,287.16306274333306
808.649,273.9613412443457
811.119,285.1965191019967
813.588,315.86965457123074
816.055,301.02954345746025
818.521,245.43938265043312
820.984,228.481528896187
823.446,213.15749566424506
825.906,195.04033096719127
828.365,186.94128089453216
830.821,172.33835790846
833.276,149.75729009200973
835.729,138.53342277816978
838.181,125.5260011313685
840.631,90.11816701467637
843.079,88.07409871415007
845.525,82.06281732984439
847.97,109.3248503096836
850.412,94.33889498333042
852.854,76.20276781033022
855.293,68.06197267588891
857.731,80.68112632950533
860.167,57.44395525217237
862.601,64.2104353807249
865.034,51.31678897504776
867.465,69.95643386623192
869.894,84.79902794283248
872.321,83.65713268474406
874.747,67.4385909827879
877.171,64.81319067258664
879.594,56.87932806844128
882.014,48.16400483053735
884.433,58.908539117863484
886.851,49.44951483636942
889.266,40.361635649026084
891.68,59.219626604939776
894.092,70.26489767322437
896.503,72.88173108640126
898.912,106.31156392188996
901.319,127.22441354064699
903.724,123.95696969247024
906.128,117.84592471653582
908.53,114.51368469431736
910.931,100.48741393584214
913.329,87.3418889897589
915.726,109.69949551054447
918.122,105.18260607809043
920.516,99.69929135062398
922.908,80.77665026525028
925.298,51.227473571824476
927.687,45.57881212872712
930.074,65.97673567483366
932.459,74.85299636337822
934.843,100.92502562915843
937.225,109.86259772240146
939.605,91.24020752834485
941.984,77.5846864820553
944.361,53.18472324515483
946.736,56.13847962064028
949.11,60.35358742009066
951.482,95.26143104515677
953.853,83.15047768809859
956.222,60.59484562755938
958.589,35.6923963338636
960.954,54.636159907649926
963.318,51.047665280408864
965.68,75.5007466054924
968.041,79.18820679198166
970.4,59.25514770522091
972.757,55.56087179592032
975.113,55.29792658640349
977.467,38.75400629970841
979.819,16.78813920297239
982.17,-6.502648858710927
984.519,-23.878575690340313
986.866,-14.576151789258347
989.212,7.453722309467594
991.556,36.49813230407676
993.899,68.98690579754611
996.24,89.20689254880654
998.579,85.20672091443612
1000.92,61.79679238559265
1003.25,50.930228505896366
1005.59,33.988579694078
1007.92,51.3532483523436
1010.25,62.357864355685706
1012.58,48.335902037619235
1014.91,20.43020193782013
1017.24,9.259635406899179
1019.56,-8.366611741196493
1021.88,11.122389369805433
1024.2,35.345025954263065
1026.52,45.87190556764176
1028.84,51.32109545503704
1031.16,62.405746404880574
1033.48,74.50552612645288
1035.79,74.90471929406567
1038.1,73.9350894960005
1040.41,75.69016975488307
1042.72,89.35860066710393
1045.03,87.84318282795743
1047.33,115.71326259011585
1049.64,129.2523559173378
1051.94,145.60101033341743
1054.24,166.42347639494096
1056.54,147.9553315449998
1058.84,113.8130087288016
1061.13,95.66046786642801
1063.43,124.16158161130329
1065.72,137.31347348962208
1068.01,167.6369988969143
1070.3,163.27198799937582
1072.59,161.64391720662888
1074.87,156.0829615968646
1077.16,186.06209496102724
1079.44,192.4828088946249
1081.72,226.62749855620268
1084.0,256.11184842581883
1086.28,293.7895990159004
1088.56,340.6573135820954
1090.84,397.18771626269813
1093.11,479.56779212283345
1095.38,518.651172912934
1097.65,507.7676656843523
1099.92,446.6756385478375
1102.19,376.27631119391435
1104.46,320.61375969898177
1106.72,329.1130165695049
1108.98,331.4848374528751
1111.24,336.6780868958899
1113.5,351.2606955318024
1115.76,367.7053791721328
1118.02,402.05631027943423
1120.28,444.73864658291245
1122.53,444.7013930273845
1124.78,424.32216848414123
1127.03,379.6453057951353
1129.28,325.6199518171761
1131.53,278.62388175183946
1133.77,250.6063610944209
1136.02,220.94529329717602
1138.26,206.68531981351225
1140.5,189.58544395170293
1142.74,217.26189282384144
1144.98,229.56907453288454
1147.22,263.59958297875323
1149.45,281.35086933109415
1151.69,278.8204849306137
1153.92,267.05370514279525
1156.15,266.76258178304397
1158.38,262.278328875165
1160.61,240.55132745745823
1162.83,191.0082732459598
1165.06,139.17122905958558
1167.28,126.75286772146501
1169.5,89.13266734122294
1171.72,77.88072564488834
1173.94,58.04347906670205
1176.16,45.90561231712036
1178.37,40.561491760338185
1180.58,74.72469402990623
1182.8,91.0613441681619
1185.01,91.42821567041779
1187.22,70.8251162434367
1189.42,39.91870213533207
1191.63,4.994863894046375
1193.84,-5.803173588452864
1196.04,-2.2367510319850226
1198.24,-24.447959919633604
1200.44,-35.388209213178015
1202.64,-38.58012563642751
1204.84,-7.355647078663878
1207.03,23.953499163793595
1209.23,24.15864722363358
1211.42,1.261804626001549
1213.61,-25.734828560993037
1215.8,-41.87648098686577
1217.99,7.93466409065536
1220.18,44.84422583583091
1222.36,75.9979972625706
1224.55,72.87526986605735
1226.73,60.47930111151072
1228.91,55.86111525629076
1231.09,67.83378036247746
1233.27,60.30573292849704
1235.44,53.42362633027665
1237.62,32.90565545287086
1239.79,56.23202417923062
1241.96,93.83541287897947
1244.13,136.05335397636713
1246.3,178.08060751822336
1248.47,207.87391769429314
1250.64,236.72343602424075
1252.8,296.5384302589316
1254.96,356.228231376959
1257.13,429.9403234383044
1259.29,512.6317667713367
1261.44,581.4025259217103
1263.6,617.5907023631694
1265.76,633.0106243512087
1267.91,618.1909367767366
1270.06,572.8507862578265
1272.22,521.3283871838555
1274.37,503.96196871201687
1276.51,442.56595985907734
1278.66,389.71669840265326
1280.81,338.89528263962916
1282.95,287.6780421921958
1285.09,240.83177071864088
1287.23,256.26610148129
1289.37,223.70016862872853
1291.51,225.80545895422006
1293.65,217.72961603507338
1295.78,212.09643484821027
1297.92,224.81538019525624
1300.05,236.7958670323926
1302.18,217.4710646097301
1304.31,222.9883672773551
1306.44,214.11415100566
1308.57,235.47186323900996
1310.69,277.2563032255971
1312.82,284.32885472824773
1314.94,277.2174806399962
1317.06,246.73576521869882
1319.18,201.4590991787993
1321.3,221.24848383070935
1323.41,243.1552876011449
1325.53,279.8498120772683
1327.64,308.0022390032152
1329.75,293.7111963242371
1331.87,272.69422899275037
1333.98,275.7639840600998
1336.08,270.59011005403727
1338.19,249.3182992133418
1340.3,210.71313924624678
1342.4,124.68191746982188
1344.5,79.17937733030294
1346.6,70.73152254246975
1348.7,76.43561170521457
1350.8,79.48396244092442
1352.9,93.64013648723653
1354.99,56.52464859832503
1357.09,53.99591354142217
1359.18,57.05500261715429
1361.27,25.226590656064445
1363.36,23.654188729423595
1365.45,25.43347209813919
1367.54,45.469420264041446
1369.62,75.76203087031627
1371.7,84.02536952877381
1373.79,86.40185774235124
1375.87,106.70037035143014
1377.95,113.82480917062549
1380.03,146.96458138748085
1382.1,133.30888748497318
1384.18,66.61815202116122
1386.25,32.65259726597537
1388.33,16.79129302848264
1390.4,22.127396960343503
1392.47,54.70625200212385
1394.54,43.47777125623952
1396.6,7.534539383285164
1398.67,-6.554847906392979
1400.74,-10.4600634087451
1402.8,9.76810136451354
1404.86,12.031075765677087
1406.92,-1.579389605551114
1408.98,-15.87645485287976
1411.04,-11.67342150856257
1413.09,12.263893720514034
1415.15,64.21716448094071
1417.2,74.46794002745423
1419.25,78.10717457982014
1421.3,77.84475667971651
1423.35,89.62856235714275
1425.4,95.97779401111302
1427.45,103.45917643320854
1429.49,97.73458140255184
1431.54,76.51341418555057
1433.58,60.74309527373225
1435.62,52.94239926443379
1437.66,51.53479374149492
1439.7,50.27701625118948
1441.74,64.21146080196513
1443.77,66.6661834118072
1445.81,49.68347908417309
1447.84,51.49607783154693
1449.87,66.14619784185425
1451.9,71.86650340678057
1453.93,92.08011046913043
1455.96,95.82916359876344
1457.98,117.29865106376792
1460.01,163.62593418734855
1462.03,202.90075289519177
1464.05,257.78427888188025
1466.07,319.6519783011122
1468.09,381.35552207496926
1470.11,503.4132676317611
1472.13,600.5816930248154
1474.14,698.426831051275
1476.16,803.9433224185123
1478.17,851.5544212914976
1480.18,874.0167627449268
1482.19,888.2298921201175
1484.2,833.1410324771373
1486.21,769.8879472850329
1488.21,664.1322793025317
1490.22,548.4405085063618
1492.22,429.37919573385966
1494.22,333.2292739446227
1496.22,281.5574823393097
1498.22,236.3116100022478
1500.22,176.96335859165447
1502.22,138.84168122033952
1504.21,83.75183562212555
1506.21,7.832532556360093
1508.2,-17.634534835190152
1510.19,-26.12944738573333
1512.18,-19.084529760134274
1514.17,-1.9795840499048154
1516.16,5.658111978743136
1518.14,-13.412862017359885
1520.13,-20.71949796668173
1522.11,-7.502930679185965
1524.09,8.757751376994293
1526.07,11.39312170916105
1528.05,11.400554474859746
1530.03,25.20612593822466
1532.01,29.47413497394473
1533.98,46.48805214265667
1535.96,51.86480209967431
1537.93,31.64999838466656
1539.9,26.50841630657942
1541.87,38.58113249522171
1543.84,45.48552159571295
1545.81,71.41049105816501
1547.78,59.4498111654616
1549.74,58.45925458483998
1551.7,80.62802163376205
1553.67,108.05016554578242
1555.63,121.10554154594092
1557.59,143.31694640234718
1559.55,138.30249607300084
1561.5,160.44228906690114
1563.46,178.78316504325244
1565.41,162.51489198209856
1567.37,130.06540097400148
1569.32,89.71983053353051
1571.27,65.9062375794183
1573.22,57.48130841471948
1575.17,69.39702208791846
1577.11,80.12921851594592
1579.06,80.77283327385408
1581.0,70.37522762259414
1582.95,48.84094710822342
1584.89,25.45552778015258
