Raman Shift,Processed Intensity
331.095,100.21242684295339
333.909,111.74073534030367
336.721,123.80777176975289
339.531,137.08021281132233
342.339,142.39142183841113
345.145,183.2176494073433
347.949,216.55899565166737
350.751,205.4632298193219
353.55,189.74008600026718
356.348,201.34222552079973
359.144,186.22238981404917
361.937,222.6191247190568
364.729,252.72345716080054
367.518,268.25033373498263
370.306,312.0576783404431
373.091,374.86068790680974
375.874,461.27946145548594
378.656,511.45805773207576
381.435,501.1121242673744
384.212,408.2431931050264
386.988,276.805357481559
389.761,160.41956755404135
392.532,105.37364041345245
395.301,55.574651050437296
398.068,14.501323321057953
400.833,1.1564209125508569
403.596,-21.647528357587362
406.358,-38.288221069529754
409.117,-50.42880470576483
411.874,-62.87501120810293
414.629,-66.95610420599132
417.382,-33.62011751756427
420.133,-11.386243563725202
422.882,-9.011515059025896
425.629,19.55679538340837
428.374,73.56210778771083
431.117,177.8194664092607
433.858,228.42980662878836
436.597,246.7799361322086
439.334,214.01870656663823
442.069,175.58080424402988
444.802,156.99625513052933
447.533,154.3189774548623
450.262,148.5553343167294
452.989,181.66411486662673
455.714,192.36603929519015
458.438,203.71516858445057
461.159,174.8607904495616
463.878,115.47597194719265
466.595,62.94801684583081
469.31,45.56892299608489
472.024,43.297268272421206
474.735,64.56771556251442
477.444,83.67195089541883
480.152,105.7110545055234
482.857,110.30977665840965
485.561,111.0450991910011
488.262,108.87479705171245
490.962,113.04219031678485
493.659,116.36184858757406
496.355,104.79100967355589
499.048,82.33433160867116
501.74,64.42483514385776
504.43,64.20960814433874
507.118,118.31170046309762
509.804,204.78250148430425
512.488,271.387457474676
515.17,323.2251222681839
517.85,347.774779379321
520.528,339.8488260211361
523.204,352.0689666470844
525.878,366.58050173096444
528.551,379.433283213531
531.221,411.10552709196054
533.89,429.21810219979034
536.556,430.2488189868741
539.221,432.67528972789114
541.883,416.6415982546814
544.544,397.3868744504689
547.203,387.76910683934466
549.86,361.31276469954446
552.515,386.304039224352
555.168,437.2194180163333
557.819,478.2018786292001
560.469,486.3942249668098
563.116,475.51051892026
565.761,462.40751200497925
568.405,452.4656008073521
571.047,459.82692528846746
573.687,443.4429908974075
576.324,385.0746716369081
578.96,335.0541178909252
581.594,348.4752356807762
584.227,320.28892782605
586.857,304.6364303436085
589.485,313.27788694181936
592.112,309.0685425624174
594.737,331.7682702556922
597.359,370.32728853187837
599.98,338.9337834744506
602.599,340.29962609150925
605.216,380.0413277624057
607.831,410.6800433034159
610.445,485.9749073667458
613.056,524.7801803633574
615.666,515.188108671508
618.274,532.9574991310028
620.88,589.7518173469721
623.484,616.758238374603
626.086,662.9257450229225
628.686,707.5841785395187
631.284,752.5394797714698
633.881,773.6927398500666
636.476,817.5163937326884
639.068,808.2923185065797
641.659,745.1594555021534
644.249,659.0185752634297
646.836,560.5798996613462
649.421,451.2202478165741
652.005,363.7925629747283
654.587,290.2449631910913
657.166,236.90645868201455
659.745,177.7250501286935
662.321,144.79154126666208
664.895,117.53001814195022
667.468,88.41213789104995
670.038,57.242846092315176
672.607,52.96990364115845
675.174,40.82674695858486
677.739,70.18963391400712
680.303,99.72050934072331
682.864,95.93844613019837
685.424,70.60061013587028
687.982,49.511796505526945
690.538,34.238727918446784
693.092,29.11006710824904
695.645,22.02595319527518
698.195,-15.78007756506804
700.744,-53.88392997956498
703.291,-60.7661668106532
705.836,-40.669132131828746
708.38,-9.78741412464342
710.921,34.44644708899568
713.461,50.26672329774965
715.999,69.24116577670952
718.535,55.794815720401175
721.069,40.35286229483404
723.602,44.81683402288877
726.133,50.850313979220346
728.662,60.40275022326955
731.189,65.66183766084009
733.714,51.9106618104438
736.238,28.813413998210308
738.759,38.51063036232995
741.279,25.38109752415471
743.798,29.327567783120003
746.314,18.82437907356507
748.829,-0.17778222130345966
751.342,-22.537594645915306
753.853,-18.63738647741934
756.362,1.188293736809328
758.869,43.03362808038514
761.375,61.80247822088813
763.879,46.25600115024804
766.381,28.917407782269038
768.882,31.64338821682236
771.38,66.67172748022926
773.877,92.33558793230554
776.372,114.68255357816929
778.866,94.80796009433675
781.357,80.61679628338948
783.847,97.96655790959016
786.335,115.00057772498167
788.821,120.95754597167434
791.306,142.07626897936802
793.789,168.2147134771692
796.27,175.8500032863601
798.749,203.6974636322184
801.227,226.23442736059746
803.702,225.7002316306939
806.176,235.14383365543222
808.649,261.18571215613747
811.119,257.2083402457788
813.588,257.9276106931568
816.055,258.82140404423944
818.521,246.93910912444517
820.984,244.75876258854782
823.446,225.85371228010922
825.906,210.03547106710175
828.365,161.16323734419757
830.821,147.9534155350566
833.276,131.59866040413567
835.729,129.57739755898
838.181,118.60620109536512
840.631,109.78264743292652
843.079,95.25197867459724
845.525,113.58805168032609
847.97,124.03142999794113
850.412,114.82271388925028
852.854,104.29777511804741
855.293,75.98299173811824
857.731,64.97619716696431
860.167,55.803819735712295
862.601,63.70659366759787
865.034,53.83003196121149
867.465,47.22442308326754
869.894,39.08292289947099
872.321,23.598694224428982
874.747,18.441093990615855
877.171,36.755669941150245
879.594,34.54510970352135
882.014,40.716858375544916
884.433,46.130736111317674
886.851,29.837031897649695
889.266,23.02888304478165
891.68,37.99465467709865
894.092,48.92746208099379
896.503,88.54421686225396
898.912,118.18086357963921
901.319,127.60190209274037
903.724,105.95276705269953
906.128,91.95030263102058
908.53,99.50180867695826
910.931,112.46694401775699
913.329,132.657724996988
915.726,140.9813811557458
918.122,103.77368710432211
920.516,97.79896106054684
922.908,102.77387291193554
925.298,99.70077608736642
927.687,117.53437276208729
930.074,132.80076001510952
932.459,91.59742836754481
934.843,101.87897460666295
937.225,92.17138603851708
939.605,80.14346759771593
941.984,85.79731657623915
944.361,83.32546401892182
946.736,66.77753992846306
949.11,56.536462279954776
951.482,55.03272127350897
953.853,45.17294930117282
956.222,45.53039567574706
958.589,38.72587755007976
960.954,47.90396893159482
963.318,43.352046839678906
965.68,54.976480320212204
968.041,45.064533745812696
970.4,68.18912725893733
972.757,67.4945495959364
975.113,41.79169472062131
977.467,18.605679410221
979.819,-18.538443920567943
982.17,-36.115688681245274
984.519,-9.553514641816491
986.866,7.387218130976407
989.212,9.51700568526735
991.556,37.69388416266315
993.899,53.299614535882256
996.24,90.09682070296799
998.579,99.70517520053977
1000.92,91.17282301229466
1003.25,68.4525672822599
1005.59,61.06853121852714
1007.92,42.259010473180524
1010.25,29.54789695079694
1012.58,3.5065788074225566
1014.91,25.658697592404224
1017.24,46.480146450882785
1019.56,60.78002107244038
1021.88,51.70062085199015
1024.2,19.479354812571046
1026.52,8.686838004332913
1028.84,48.89355933209231
1031.16,85.57464661285394
1033.48,88.34796586906418
1035.79,77.6407920504355
1038.1,49.83267023196049
1040.41,41.350657764305424
1042.72,88.47885213848872
1045.03,127.35839504103888
1047.33,123.8446192662957
1049.64,126.12610039061633
1051.94,108.5341846370527
1054.24,89.59061197812343
1056.54,121.67418685763755
1058.84,164.7350679601293
1061.13,169.5804865517282
1063.43,167.68427434482965
1065.72,156.5678199342035
1068.01,130.32388237595228
1070.3,115.23564286171631
1072.59,155.01480401192475
1074.87,163.13492726428535
1077.16,169.78381788131242
1079.44,192.29210043405396
1081.72,209.99036571438342
1084.0,221.637746218727
1086.28,274.85049163179315
1088.56,341.1972109769649
1090.84,426.67506714764704
1093.11,504.70978096242106
1095.38,537.6794447440175
1097.65,519.5811930411344
1099.92,442.74549239788735
1102.19,365.8837644565856
1104.46,299.61219953669865
1106.72,279.2612844995417
1108.98,293.7805687082
1111.24,328.072001416024
1113.5,346.3232691551209
1115.76,380.6268474105668
1118.02,408.83714753271556
1120.28,449.47528269712393
1122.53,463.1100243406647
1124.78,445.35780621669323
1127.03,386.8351094025825
1129.28,332.4441806406028
1131.53,292.1349411549886
1133.77,242.3811811832927
1136.02,202.18056403154878
1138.26,173.05463012943187
1140.5,190.5249915616157
1142.74,224.35143136102693
1144.98,263.1985742306806
1147.22,268.0644620274088
1149.45,266.4234149598876
1151.69,222.65460707236775
1153.92,232.7087369665087
1156.15,237.34612709463136
1158.38,233.70815638630734
1160.61,208.55535954161292
1162.83,188.36266918152864
1165.06,136.65275323642754
1167.28,118.66268566790268
1169.5,119.20109338106658
1171.72,116.12435075589883
1173.94,107.71753608335302
1176.16,91.21824514432365
1178.37,60.86421431242093
1180.58,32.36951508531524
1182.8,12.54360575893429
1185.01,3.5770497683265603
1187.22,-5.053718352424312
1189.42,-14.157816226776049
1191.63,-16.97276510004599
1193.84,-25.87877039513978
1196.04,-25.113003743524814
1198.24,-3.2457915537029294
1200.44,3.247955583693056
1202.64,22.941120356691954
1204.84,24.40675585946542
1207.03,-0.2581083781333291
1209.23,-31.4800889324531
1211.42,-22.780880551745895
1213.61,-1.062973962589922
1215.8,56.00938485811139
1217.99,89.62923299985891
1220.18,95.41830977842551
1222.36,98.09371399096426
1224.55,105.89646593301768
1226.73,94.21054560600692
1228.91,83.22954997233933
1231.09,43.76620735337383
1233.27,14.061891827385352
1235.44,8.738994770383215
1237.62,16.99139163502491
1239.79,21.58443396784719
1241.96,51.950180417503816
1244.13,80.75881994335941
1246.3,112.68057339395659
1248.47,167.05235699025025
1250.64,213.16349342789204
1252.8,280.3033277414106
1254.96,364.1897955493505
1257.13,447.87418177559675
1259.29,506.4077841325998
1261.44,592.9371480331788
1263.6,655.9897776927958
1265.76,688.7598472318318
1267.91,672.0129593969132
1270.06,606.1813804727185
1272.22,527.6021323366335
1274.37,476.89794165627313
1276.51,431.83437956318926
1278.66,389.2722394218172
1280.81,338.3580098365162
1282.95,299.2857762300439
1285.09,301.8210271839298
1287.23,298.06255601694966
1289.37,297.8234099826441
1291.51,314.6308870858868
1293.65,286.7265328994515
1295.78,279.58994690438635
1297.92,262.8435412113374
1300.05,240.06206118663727
1302.18,254.01067750696143
1304.31,262.7402210711318
1306.44,265.77765600715725
1308.57,279.84036220308394
1310.69,262.21708450451297
1312.82,230.8631676264015
1314.94,235.0196005886844
1317.06,236.07015638998587
1319.18,265.8747221575236
1321.3,311.57881977320244
1323.41,341.23265030923994
1325.53,353.8863289399774
1327.64,337.9708341394096
1329.75,332.48848068823645
1331.87,332.584345061872
1333.98,338.78435748511356
1336.08,331.9952987487211
1338.19,322.1714636926665
1340.3,247.0289437370027
1342.4,193.61705226987965
1344.5,153.36594051174984
1346.6,124.18183242719579
1348.7,110.87559297008738
1350.8,111.54367728111515
1352.9,106.6157465519957
1354.99,86.33085531825122
1357.09,62.4041149424595
1359.18,59.45526185941094
1361.27,54.6277020117393
1363.36,66.54088861888454
1365.45,80.90936661272622
1367.54,86.39991779110824
1369.62,115.58394406659477
1371.7,148.88985071523712
1373.79,169.88876295866294
1375.87,179.43738540331356
1377.95,166.9637186225316
1380.03,158.0861090719925
1382.1,150.1846799575128
1384.18,125.35371448380943
1386.25,124.35403910325908
1388.33,104.0892162884702
1390.4,84.03411825722787
1392.47,57.66350069744999
1394.54,28.594862206420203
1396.6,1.2074942062138234
1398.67,15.928197525791575
1400.74,3.6122399792805027
1402.8,-7.409019262013771
1404.86,-25.851932229765907
1406.92,-20.051983388837698
1408.98,-17.154259271677347
1411.04,7.838936223704877
1413.09,14.496654856011219
1415.15,29.1021609430602
1417.2,39.129122405795215
1419.25,66.7178032911047
1421.3,80.19887534225859
1423.35,82.47437242648994
1425.4,97.44626401019173
1427.45,101.58788577697055
1429.49,96.18203691236499
1431.54,82.03526786475754
1433.58,43.3350252491432
1435.62,39.554415798516175
1437.66,40.92839888668573
1439.7,56.453788574906184
1441.74,55.07973184897901
1443.77,37.46961542778854
1445.81,14.191544000403155
1447.84,23.670723225087386
1449.87,28.47517606164797
1451.9,59.60146052617006
1453.93,78.66514935051691
1455.96,67.23416678468402
1457.98,85.92403016106232
1460.01,119.5407105063166
1462.03,166.27111220088727
1464.05,228.20688597181993
1466.07,287.77300379036114
1468.09,331.6801432933619
1470.11,412.49611982372994
1472.13,525.122080375651
1474.14,652.3163165874239
1476.16,766.0752205914391
1478.17,839.1570980070157
1480.18,897.1774095046626
1482.19,911.989726656059
1484.2,883.97144968879
1486.21,817.8809538125133
1488.21,674.7623545927486
1490.22,511.65979713418596
1492.22,384.1888881211396
1494.22,278.9652707151447
1496.22,213.12843754779533
1498.22,174.4369722850024
1500.22,131.45902928649434
1502.22,66.28662278912498
1504.21,24.488011328278162
1506.21,4.012463111653005
1508.2,-5.238311940288213
1510.19,7.066031750893444
1512.18,36.160669769842116
1514.17,21.471325332272727
1516.16,1.280939290787046
1518.14,11.110625854976888
1520.13,-2.804133593240749
1522.11,8.53413201621288
1524.09,-1.067494042590397
1526.07,-6.849455964602612
1528.05,-29.52829365825187
1530.03,-6.772830145376474
1532.01,-3.013692992117285
1533.98,7.2709706803432255
1535.96,-7.587364361698974
1537.93,7.171444434731711
1539.9,14.926681879926718
1541.87,31.24820111992699
1543.84,31.086897334001378
1545.81,18.346133813083725
1547.78,31.453168038206286
1549.74,70.02581585417352
1551.7,108.63435373847665
1553.67,111.08723059401564
1555.63,98.33582716087085
1557.59,86.80778685664518
1559.55,118.54987042633161
1561.5,134.7041439255106
1563.46,142.46035717974337
1565.41,133.53213176777217
1567.37,120.01410138567167
1569.32,95.57238554433252
1571.27,108.68268231456909
1573.22,93.86836107221916
1575.17,75.08141238610392
1577.11,75.51196933456481
1579.06,64.8740192981902
1581.0,45.40540146682383
1582.95,46.10589958467585
1584.89,15.022953743048674
1586.83,-7.081675445985638
1588.77,-12.112861723525612
1590.7,-10.737353772067536
1592.64,11.044793002179858
1594.58,35.971640593586244
1596.51,53.82888666600388
1598.44,55.449859012144316
