Raman Shift,Processed Intensity
331.095,83.59941177745077
333.909,1.5629530923602033
336.721,-19.723511703427903
339.531,3.4066924015996847
342.339,60.667876156256625
345.145,118.08389915342013
347.949,131.84532103201627
350.751,135.47607648852772
353.55,148.73824552660426
356.348,133.91777608762732
359.144,151.4435400146076
361.937,139.74448425417677
364.729,145.297258249057
367.518,169.86431752101362
370.306,226.39869392046648
373.091,291.9011468284948
375.874,378.1820762636062
378.656,383.099626464691
381.435,390.6073132835031
384.212,300.9921277676226
386.988,219.0650206957921
389.761,158.01805377992605
392.532,126.99583658140091
395.301,60.19077295115312
398.068,27.271640803116043
400.833,-27.235447159964224
403.596,-31.566082720707982
406.358,-49.33660142128656
409.117,-26.92502947786761
411.874,-33.18536739860065
414.629,-24.82854570105883
417.382,-20.565288267159758
420.133,-12.534693575966685
422.882,-1.3042471718072193
425.629,24.46349699994198
428.374,66.29661487887552
431.117,137.48522472463173
433.858,192.8433782170605
436.597,209.23285631830322
439.334,192.89648894439642
442.069,135.4581413035421
444.802,98.5893669010452
447.533,95.67606054424914
450.262,114.05653991890358
452.989,158.40248430838574
455.714,179.337968551019
458.438,205.86802080691223
461.159,201.85479937241098
463.878,165.11281711359834
466.595,119.55178494741222
469.31,91.22421722752597
472.024,63.753989511183136
474.735,68.71727727841608
477.444,98.11873274650088
480.152,100.9629063444495
482.857,131.01615143170693
485.561,141.1399575882715
488.262,128.148093428631
490.962,129.04470179664668
493.659,163.0719187699592
496.355,167.56701647392856
499.048,193.67668875270283
501.74,223.92847969744435
504.43,211.08792646026586
507.118,236.63474968721448
509.804,262.6676153798271
512.488,268.28508723287405
515.17,283.7284837340094
517.85,341.3342590729321
520.528,359.7720983362742
523.204,364.23539365485476
525.878,389.2031489223791
528.551,388.1542654665009
531.221,399.900875338943
533.89,413.9692936532374
536.556,408.07620901768905
539.221,388.2715406350203
541.883,398.9384382591511
544.544,402.74566310436694
547.203,405.69520684971894
549.86,418.36038683390416
552.515,446.3620364882322
555.168,466.98755291246107
557.819,464.38137302203995
560.469,449.16402112392507
563.116,410.47972792096425
565.761,406.28214475438153
568.405,408.0010102272113
571.047,413.2088168277346
573.687,386.2398585052938
576.324,361.14261157944793
578.96,318.3464013634066
581.594,288.94711640651485
584.227,282.85006559388285
586.857,263.8652161983937
589.485,271.231003361288
592.112,274.32861576322557
594.737,258.53913843821147
597.359,240.1006955875141
599.98,268.346545774541
602.599,278.08603426256514
605.216,343.6998310667409
607.831,393.0446928156507
610.445,398.1201293747563
613.056,420.2588799936584
615.666,444.412627548591
618.274,493.43771278491886
620.88,560.0475152262998
623.484,642.6219769409872
626.086,640.9695072605223
628.686,654.1365065460323
631.284,652.3121280497835
633.881,659.6854207291026
636.476,684.3500911079318
639.068,713.7330746621801
641.659,655.6897738717516
644.249,587.789772463047
646.836,523.7930258419478
649.421,434.7927181934647
652.005,352.59621481947806
654.587,290.53458590505306
657.166,225.46260647523786
659.745,164.6158992089936
662.321,132.18236296741497
664.895,124.49264894099952
667.468,99.82968441596313
670.038,92.23819654055751
672.607,87.28661704376827
675.174,43.78136790638473
677.739,19.862099413028318
680.303,8.906452013694434
682.864,1.6729178094597046
685.424,17.872275522611744
687.982,23.88188354343083
690.538,14.126639820301989
693.092,46.9361340601622
695.645,60.21132615789793
698.195,68.85313083509982
700.744,60.14338323120137
703.291,13.982947351760686
705.836,-5.870175483257526
708.38,-16.753214381678617
710.921,-17.003376164262136
713.461,-17.9578313532229
715.999,-19.001320968061464
718.535,2.148139658821947
721.069,47.534507568046365
723.602,57.67800449148581
726.133,67.90845700646423
728.662,53.41292240423445
731.189,39.66426693941116
733.714,15.802125031784271
736.238,0.2519537062269137
738.759,-7.32257963406505
741.279,1.266123898996966
743.798,5.6343634040090365
746.314,15.589049034077789
748.829,-12.72943477822173
751.342,-35.94246133398269
753.853,-26.86172701443911
756.362,-10.727341725367296
758.869,-1.4935421550378578
761.375,13.028449337616621
763.879,24.93232666009294
766.381,23.835744780543564
768.882,36.21365023629937
771.38,36.731611642386724
773.877,36.150578771474784
776.372,45.23164163381557
778.866,55.97412289053295
781.357,79.32986074308724
783.847,109.4889203941782
786.335,102.30816265149747
788.821,93.07314586481198
791.306,101.64098024400732
793.789,101.58318217712645
796.27,112.99519521507727
798.749,124.35353010395943
801.227,106.99195243644203
803.702,140.1967179221865
806.176,192.34942670589066
808.649,239.5936872091388
811.119,282.16844663891766
813.588,278.1698929247043
816.055,242.3609757031743
818.521,216.40949873148406
820.984,185.12621230055242
823.446,170.36957231500855
825.906,164.66478508742443
828.365,153.67999498969084
830.821,137.226281628195
833.276,105.9719427332916
835.729,99.29963419162436
838.181,89.211129126076
840.631,73.37493411857304
843.079,62.888191147178986
845.525,41.27667476128204
847.97,17.82812259012212
850.412,33.30651823226549
852.854,24.094945573652694
855.293,37.76701453421765
857.731,55.70590586212438
860.167,46.77103497561711
862.601,51.01233485249145
865.034,45.622634157657785
867.465,37.93765441833261
869.894,21.816959580173943
872.321,23.072524611044855
874.747,18.468732676203217
877.171,20.24618183730422
879.594,-1.1164130105055392
882.014,30.193015131835864
884.433,27.51035873297519
886.851,44.981047079693326
889.266,63.13147191117014
891.68,69.10707971991587
894.092,55.29141643365779
896.503,58.49660066865704
898.912,59.725225554456074
901.319,71.45607008242655
903.724,75.31076283527659
906.128,105.57758857369413
908.53,118.97339006108928
910.931,104.97689845976288
913.329,94.97158753660278
915.726,95.67424215449614
918.122,87.1349553351688
920.516,94.07045865536179
922.908,106.14983359538496
925.298,97.80403241148747
927.687,82.60682757964787
930.074,87.08433266794782
932.459,78.09595178036761
934.843,56.45342423868283
937.225,48.77796450245137
939.605,37.024068755670214
941.984,14.384273874379005
944.361,17.3367735371246
946.736,25.931129573524686
949.11,26.693030931879093
951.482,34.862385980113004
953.853,21.631414806725616
956.222,-12.617258478263238
958.589,5.689391319530841
960.954,13.552882779803667
963.318,26.92703313676907
965.68,50.289383174359045
968.041,37.78405205593708
970.4,36.98363977306576
972.757,61.651129594268696
975.113,61.16845718046034
977.467,51.91746065275788
979.819,42.42273542219027
982.17,5.208774733701375
984.519,3.276157829199292
986.866,6.720595253465262
989.212,3.1138794605319617
991.556,12.265788141425446
993.899,43.08122634314441
996.24,60.70308319828246
998.579,67.46461372887939
1000.92,70.3180111264619
1003.25,41.64393141304049
1005.59,8.01339905448117
1007.92,-6.716954092784363
1010.25,-0.785840311244101
1012.58,22.234590433709627
1014.91,60.248275273334684
1017.24,84.25428694047946
1019.56,79.68017029201769
1021.88,64.09623121223376
1024.2,55.501254087639836
1026.52,68.60821928179234
1028.84,90.51097299106164
1031.16,116.39851614801728
1033.48,100.45976951529133
1035.79,94.97881496991863
1038.1,86.525374882915
1040.41,80.09767245123317
1042.72,108.4081491725799
1045.03,129.26442041547216
1047.33,125.75975479881913
1049.64,129.93974404769688
1051.94,115.37373475387358
1054.24,99.44054585063282
1056.54,106.47132894473043
1058.84,113.22576198169145
1061.13,126.98729053014836
1063.43,149.8488452566628
1065.72,177.0461784481547
1068.01,194.48167672481372
1070.3,186.10531661015125
1072.59,181.3432391486806
1074.87,166.19299119025663
1077.16,178.60448096013693
1079.44,210.95617172427546
1081.72,242.57889450224025
1084.0,276.85108935155677
1086.28,330.6749990330029
1088.56,382.71476743781454
1090.84,449.9678713482201
1093.11,514.3841712455983
1095.38,528.3421049757849
1097.65,506.8867861762758
1099.92,442.82524556058206
1102.19,372.8216722025734
1104.46,324.68313101130434
1106.72,304.6928992534565
1108.98,309.0866602186388
1111.24,345.14774450373466
1113.5,369.4928474877231
1115.76,399.7386991874605
1118.02,400.02587697059926
1120.28,412.8759516018424
1122.53,395.90577614634117
1124.78,382.3512986826154
1127.03,349.0675654916704
1129.28,337.24300996040324
1131.53,282.0185033897649
1133.77,257.3921200886457
1136.02,223.12390246775453
1138.26,202.06919756206935
1140.5,192.55961260091203
1142.74,220.97444676849318
1144.98,227.8359324882581
1147.22,230.2854290881869
1149.45,256.7024736089527
1151.69,271.7047839930283
1153.92,269.76730989283624
1156.15,246.55556919319247
1158.38,215.1637464385019
1160.61,176.16231506948748
1162.83,158.93137394562996
1165.06,149.23207910570454
1167.28,134.34950409973862
1169.5,102.66407174954452
1171.72,91.08012876638759
1173.94,81.74023465437335
1176.16,74.78706966145728
1178.37,59.45867606378624
1180.58,46.18369945004315
