Raman Shift,Processed Intensity
331.095,58.88855038667134
333.909,73.0870714409798
336.721,81.13895399374815
339.531,88.71087059828642
342.339,115.35045796212444
345.145,133.01013235749178
347.949,112.35661931747018
350.751,90.15191190359565
353.55,114.82470516393732
356.348,142.42278297212442
359.144,181.61302391399886
361.937,193.87188336474446
364.729,192.9139708041107
367.518,170.78729379830656
370.306,226.20659721999027
373.091,303.0771786587352
375.874,336.16156097436124
378.656,349.0318791359746
381.435,348.35560039434495
384.212,272.7526730257123
386.988,222.89077031368015
389.761,157.00910595968253
392.532,73.20415425536567
395.301,6.382036921627787
398.068,-7.170042433288472
400.833,24.120969477628933
403.596,39.82826785993848
406.358,44.00138610372869
409.117,24.07096347818242
411.874,-17.24648717385662
414.629,-38.85333555084344
417.382,-35.50892334082846
420.133,-61.06765547695977
422.882,-34.955190871150535
425.629,-5.025589384878913
428.374,49.91486757418852
431.117,104.06004312827372
433.858,134.7467866774441
436.597,129.59777564757496
439.334,126.188166762116
442.069,109.37891398052125
444.802,96.93580072240047
447.533,95.71990066309445
450.262,105.40184805305762
452.989,116.84277470390907
455.714,136.61810411734405
458.438,173.44610751880828
461.159,159.14026941497514
463.878,124.08546267504016
466.595,90.09507599296421
469.31,36.1252842068634
472.024,10.703604332679788
474.735,30.166975407367772
477.444,23.995080046143812
480.152,23.715095698578807
482.857,51.235020410957986
485.561,41.70081059761924
488.262,69.734473659993
490.962,90.71977965326369
493.659,88.08797718242295
496.355,69.03208072689085
499.048,72.12591986991083
501.74,82.94318852793458
504.43,108.86697037048498
507.118,121.94688328763914
509.804,140.23241433370185
512.488,161.77292133754963
515.17,193.09382498916239
517.85,253.2442294975881
520.528,274.463590867957
523.204,309.5626708927757
525.878,294.11401495275504
528.551,277.071001246205
531.221,248.57736620890228
533.89,257.63387279110066
536.556,271.62212159168894
539.221,303.82836199233634
541.883,285.6815890059347
544.544,289.9916401250298
547.203,289.1396731226487
549.86,294.1257867102613
552.515,300.6166411957515
555.168,286.32641247471565
557.819,302.8263174503413
560.469,337.306520405657
563.116,382.52851556626183
565.761,402.15846204401805
568.405,384.57670925692173
571.047,353.40160806325775
573.687,331.63236951481167
576.324,331.50620932435413
578.96,291.40311138075094
581.594,259.70297221644796
584.227,220.73798357020132
586.857,202.93549114028383
589.485,218.67513905197302
592.112,265.66982384885387
