Raman Shift,Processed Intensity
1007.92,99.09751089141173
1010.25,108.39419140710879
1012.58,105.72600124569226
1014.91,95.23488468165033
1017.24,91.77702255046188
1019.56,103.2561677364206
1021.88,90.76650446997746
1024.2,61.73550762508739
1026.52,50.35251630227776
1028.84,55.90206931647299
1031.16,117.38295497053878
1033.48,185.07964178120346
1035.79,210.32418539545597
1038.1,218.25813550693965
1040.41,213.30872848663512
1042.72,174.4269847754531
1045.03,162.99247294348334
1047.33,146.28950232068337
1049.64,171.12617277042227
1051.94,196.16771017730048
1054.24,222.07932574450388
1056.54,233.57383719590916
1058.84,235.31643283533413
1061.13,222.35324512959915
1063.43,231.30182905349307
1065.72,214.44640233949826
1068.01,196.1664190608535
1070.3,205.03180988128133
1072.59,211.1363175428171
1074.87,230.28797521077354
1077.16,260.7710133901353
1079.44,290.6315763657624
1081.72,297.53486721402373
1084.0,336.90800710015037
1086.28,374.41622790891347
1088.56,454.10573154199096
1090.84,551.0227396915061
1093.11,626.1182578992923
1095.38,642.2480777113981
1097.65,599.7918264516311
1099.92,540.6529693760576
1102.19,463.83024039892916
1104.46,401.179549009089
1106.72,352.1758871863665
1108.98,372.86571250846464
1111.24,402.05742649593026
1113.5,477.32137676665843
1115.76,526.6089068094343
1118.02,580.3475962336724
1120.28,600.7269772096231
1122.53,620.8413937657253
1124.78,576.26143251453
1127.03,509.6053533786253
1129.28,444.92004412609094
1131.53,418.8238796678568
1133.77,400.4114861169671
1136.02,398.44421913356405
1138.26,377.9692136984331
1140.5,394.1289100770284
1142.74,436.5896274025479
1144.98,497.5891848780525
1147.22,551.2702372643091
1149.45,576.0612294152497
1151.69,551.3430650991411
1153.92,501.5919662959486
1156.15,439.18899916137025
1158.38,357.70579046705257
1160.61,293.8569107074791
1162.83,238.97606673066434
1165.06,204.0161038926624
1167.28,161.59662725970202
1169.5,162.3849561436457
1171.72,150.85803101840747
1173.94,123.25479662684324
1176.16,72.81429937336043
1178.37,40.20426090699766
1180.58,1.8067945616487577
1182.8,-1.4244496322860414
1185.01,-3.4404732695816165
1187.22,0.7125965762422766
1189.42,-16.01125236005055
1191.63,-15.467439505988523
1193.84,-18.939837158877936
1196.04,-13.902675031282115
1198.24,-16.211017865210124
1200.44,3.756373972349593
1202.64,8.430372892250034
1204.84,32.86100122521293
1207.03,21.09837732225742
1209.23,31.621281565454865
1211.42,48.28953190248694
1213.61,70.67731387816139
1215.8,87.69222495163376
1217.99,124.00384262316174
1220.18,116.56753065610064
1222.36,138.24348339413382
1224.55,166.74910341183795
1226.73,176.80185535572764
1228.91,173.83354835672208
1231.09,151.46652320451904
1233.27,126.98983952197477
1235.44,154.59736770138124
1237.62,160.57826179312997
1239.79,185.93600382294335
1241.96,249.38840049006558
1244.13,328.60567510354576
1246.3,434.30570237566735
1248.47,594.5397194058496
1250.64,750.7875604740698
1252.8,944.148129929526
1254.96,1139.6727322221545
1257.13,1362.3174495531916
1259.29,1601.6574242876413
1261.44,1812.4106651762718
1263.6,1946.8666154823613
1265.76,1963.362340156073
1267.91,1859.1872844373988
1270.06,1709.2975562686224
1272.22,1531.9825896591747
1274.37,1328.246093764773
1276.51,1139.187001966557
1278.66,974.9994685692759
1280.81,861.8776274042325
1282.95,794.7774932893685
1285.09,733.2264825369739
1287.23,662.1329334613911
1289.37,629.8337221248134
1291.51,597.8085447497497
1293.65,583.0608667981542
1295.78,603.4988720505571
1297.92,639.0306973994861
1300.05,677.3263343095446
1302.18,752.3414350394028
1304.31,820.2696902923567
1306.44,881.1618735335551
1308.57,957.3067900691299
1310.69,1019.6598451729546
1312.82,1092.6525645943516
1314.94,1156.6687817324582
1317.06,1237.9970152867872
1319.18,1307.7828469077872
1321.3,1349.2193940854872
1323.41,1305.213973514346
1325.53,1235.8166692199984
1327.64,1099.98223401933
1329.75,991.2843719329417
1331.87,864.7728777404664
1333.98,783.7831574882607
1336.08,667.4600347113892
1338.19,605.3291757032275
1340.3,510.15422907078073
1342.4,438.0796795757128
1344.5,338.6308448325208
1346.6,298.6186339114638
1348.7,225.90144879865193
1350.8,210.76613347517332
1352.9,178.21368490098394
1354.99,179.57829733213885
1357.09,167.09878759039157
1359.18,150.20430604708827
1361.27,135.27623808324552
1363.36,121.31486745439224
1365.45,112.22508727445756
1367.54,126.24496814252143
1369.62,119.66004055527083
1371.7,157.04138684327154
1373.79,195.1980188215266
1375.87,206.0340173447953
1377.95,207.88186233910528
1380.03,187.1214771189716
1382.1,168.84689175224185
1384.18,180.34243023445833
1386.25,139.4636595679881
1388.33,88.3516721744777
1390.4,55.76641592636361
1392.47,44.562881321235636
1394.54,39.45300294191111
1396.6,32.76756091651896
1398.67,14.31332497886524
1400.74,1.1349644481842915
1402.8,-20.770657471190134
1404.86,-14.787806914448538
1406.92,-13.158059600082652
1408.98,11.591135612166909
1411.04,64.02741531951096
1413.09,147.0992206189767
1415.15,209.51675546090837
1417.2,275.6567545262776
1419.25,362.9910606278074
1421.3,430.80091639681245
1423.35,473.3674464462215
1425.4,460.73356810503583
1427.45,434.18018786707535
1429.49,360.32144545876713
1431.54,313.77138647836773
1433.58,248.62015884470793
1435.62,215.43401876974235
1437.66,158.35057482633897
1439.7,159.7454605875007
1441.74,158.61329297986822
1443.77,173.9962496848475
1445.81,173.79359892068578
1447.84,165.52361017692988
1449.87,153.46641732983335
1451.9,174.56878651966804
1453.93,232.68221736137457
1455.96,319.46771082187684
1457.98,391.4433942402527
1460.01,430.4130987288602
1462.03,506.2282699077932
1464.05,616.073688163144
1466.07,823.2769984290837
1468.09,1115.737287588985
1470.11,1464.448899971789
1472.13,1826.358586181699
1474.14,2182.0321757374
1476.16,2457.08315447318
1478.17,2643.6488609876737
1480.18,2677.438111664035
1482.19,2572.731206642485
1484.2,2340.5704119833454
1486.21,2014.7123465919706
1488.21,1618.7708453341559
1490.22,1240.4074411991685
1492.22,914.3789903199222
1494.22,646.7757731836257
1496.22,475.97388155671433
1498.22,355.2066530288314
1500.22,245.94562936633497
1502.22,159.28151486579736
1504.21,109.40037280274896
1506.21,67.7264885470845
1508.2,32.9223755356104
1510.19,-2.6350282792122925
1512.18,-30.949592551954538
1514.17,-26.97741714310041
1516.16,-30.912540697771192
1518.14,2.4321093653557
1520.13,18.053287807427978
1522.11,2.9479039692121205
1524.09,-5.553648686253837
1526.07,2.926789349944329
1528.05,5.481806803481504
1530.03,23.775560411985452
1532.01,38.424723537323416
1533.98,24.665149063605668
1535.96,16.351865628516407
1537.93,9.720978616559478
1539.9,21.53252353325024
1541.87,43.64189080788492
1543.84,67.2379172629685
1545.81,98.93812044079391
1547.78,107.12202816811009
1549.74,122.59784145412459
1551.7,135.88814500755802
1553.67,172.4679987060788
1555.63,184.52683858954765
1557.59,228.34942547230844
1559.55,244.553936412623
1561.5,277.5205323725738
1563.46,312.91516397320925
1565.41,312.3562343925407
1567.37,290.12888131116074
1569.32,264.1373540959544
1571.27,216.1907243171479
1573.22,175.4790724558261
1575.17,149.09729365907788
1577.11,114.4736653999073
1579.06,107.36984370857476
1581.0,119.02371654679405
1582.95,113.05416194383793
1584.89,116.69913946597558
1586.83,93.00616263829056
1588.77,84.92753327125638
1590.7,92.12986150160395
1592.64,107.75596678556371
1594.58,104.21058841592026
1596.51,82.63657222954384
1598.44,37.70058112443735
