Raman Shift,Processed Intensity
695.645,11.528673420039013
698.195,-37.6209021302202
700.744,-21.9098986890599
703.291,-3.6738612461604134
705.836,-16.153183430849367
708.38,-36.493092322472876
710.921,-14.886490780965687
713.461,-9.859658594035864
715.999,60.39442346054193
718.535,127.30179566791048
721.069,160.81228904815862
723.602,150.54239026644473
726.133,132.29905892407896
728.662,84.74640199246232
731.189,41.26282443750506
733.714,19.08389412975248
736.238,3.159492468800636
738.759,-27.512844516093537
741.279,-44.45934697016537
743.798,-36.49190820777358
746.314,-29.3747436117942
748.829,-16.11009715206137
751.342,-48.31918599905521
753.853,-81.24219275663336
756.362,-95.0239719804772
758.869,-58.33309002988108
761.375,-31.218960157633774
763.879,-19.8737490815588
766.381,-48.06095022271893
768.882,-39.067766467428555
771.38,-31.228921500691285
773.877,-24.736185425360418
776.372,-27.82885276225079
778.866,-25.793744259778578
781.357,-33.44139917978873
783.847,31.37011336899377
786.335,81.54471643085344
788.821,87.22451386963257
791.306,137.45645522575614
793.789,221.76376247801136
796.27,355.907832995802
798.749,550.2215710628325
801.227,733.323671781744
803.702,837.6900478358998
806.176,912.5109705368764
808.649,911.0244013481438
811.119,892.3255138849349
813.588,828.3190730569727
816.055,751.8622904016706
818.521,671.3838698935297
820.984,576.0268632773336
823.446,504.07723968707296
825.906,445.7734076458105
828.365,380.7347846845937
830.821,332.58084315184124
833.276,276.74063221320694
835.729,222.64325223239257
838.181,209.2416624852949
840.631,173.10791744559083
843.079,157.52840307032147
845.525,179.88478737118749
847.97,160.36830431918315
850.412,160.17022822541867
852.854,156.24377669337537
855.293,119.68506119020822
857.731,101.01879952280888
860.167,91.15069498054618
862.601,58.748386906564065
865.034,44.09859174527992
867.465,31.01186313749986
869.894,43.632113920293705
872.321,62.05566193639697
874.747,53.90265679598815
877.171,60.412316162277875
879.594,66.77625727520035
882.014,79.37659037986532
884.433,96.54782167881785
886.851,105.10066104621637
889.266,103.51249640866308
891.68,101.11786812605214
894.092,102.29894337240694
896.503,136.81884765958284
898.912,140.15499636096183
901.319,145.78480718753417
903.724,173.56665075921956
906.128,167.31127736666986
908.53,153.1151484949687
910.931,177.3604350140149
913.329,166.8102534641307
915.726,156.37056900834295
918.122,164.04257457514268
920.516,157.8274509536136
922.908,163.2501745076197
925.298,185.21665822332216
927.687,197.10898799479082
930.074,204.3568493857997
932.459,190.48514486782142
934.843,189.6854205818181
937.225,185.33967405242447
939.605,170.21082856879866
941.984,179.5855885178471
944.361,200.2744375746065
946.736,192.4687797497595
949.11,188.69331853239282
951.482,182.71081698513126
953.853,177.85542926784728
956.222,179.2231750184992
958.589,198.2433661149439
960.954,187.9643191510163
963.318,173.43430600786223
965.68,161.93964728240144
968.041,166.2904247634183
970.4,139.8204796219361
972.757,103.57788679206851
975.113,91.8011436375873
977.467,56.204882428009114
979.819,14.551297100406828
982.17,2.0787128783563276
984.519,-9.926986966253935
986.866,9.058114757625845
989.212,55.27215953420455
991.556,65.38179769312
993.899,57.720283422077046
996.24,55.57318882710388
998.579,46.130784659468645
1000.92,60.34518294736836
1003.25,47.787479627615085
1005.59,41.171563843986405
1007.92,25.782689150340957
1010.25,56.42985423754226
1012.58,53.302945565144455
1014.91,49.639406382879315
1017.24,39.9623343235794
1019.56,39.55667423419254
1021.88,53.04064910203624
1024.2,74.74671479058134
1026.52,53.340610013332935
1028.84,70.29754916485444
1031.16,94.42603419940406
1033.48,111.34404746196924
1035.79,158.5266730907133
1038.1,157.2108612765769
1040.41,148.2049544276365
1042.72,194.31726095250315
1045.03,214.02272428182414
1047.33,167.03435379453322
1049.64,163.30322717268382
1051.94,120.30420704198787
1054.24,112.89308618379346
1056.54,133.54468512800122
1058.84,133.78142593646544
1061.13,96.649525034004
1063.43,142.09994794417844
1065.72,158.22650688220938
1068.01,185.45633930027134
1070.3,203.74038643278118
1072.59,183.22006231788873
1074.87,170.79868472372527
1077.16,175.6176679794121
1079.44,192.58033485368833
1081.72,234.39953795734073
1084.0,282.59766209802774
1086.28,340.93519806366294
1088.56,438.982173548673
1090.84,512.4038697945234
1093.11,598.5798715635888
1095.38,645.2231171130138
1097.65,587.617995787627
1099.92,524.8108265652272
1102.19,450.65747945901876
1104.46,379.2519493009968
1106.72,373.97397714437966
1108.98,388.63190976128635
1111.24,423.79603533088857
1113.5,472.4652524608855
1115.76,508.4480249232756
1118.02,525.1242887710669
1120.28,586.9216451692851
1122.53,628.6486960831235
1124.78,669.4474275851317
1127.03,662.8884503052727
1129.28,604.1138589285983
1131.53,530.2658059786363
1133.77,451.81983750553536
1136.02,394.01346686945044
1138.26,360.56046280964256
1140.5,419.07942322785084
1142.74,517.5699680192961
1144.98,625.6032176179679
1147.22,686.3694143990579
1149.45,721.3922107480621
1151.69,666.5762904632143
1153.92,600.2073711103076
1156.15,511.85696828226855
1158.38,435.38239795398385
1160.61,374.5934455037818
1162.83,355.25236806824796
1165.06,277.02627784942115
1167.28,221.63000161247328
1169.5,154.7784639929041
1171.72,126.85335651803553
1173.94,115.85552091421323
1176.16,116.50018955686846
1178.37,74.07413068248206
1180.58,51.48326979102558
1182.8,17.30031104840191
1185.01,6.240930117460721
1187.22,-8.693366344328751
1189.42,-28.21523833004676
1191.63,-33.84674759330301
1193.84,-22.776498423985686
1196.04,-22.81201956255063
1198.24,0.7630882811586162
1200.44,15.37962150350586
1202.64,20.70657354886589
1204.84,26.984458740580067
1207.03,58.882447208218764
1209.23,74.02216858878819
1211.42,114.88247083811348
1213.61,137.03751237555207
1215.8,136.72818756204742
1217.99,166.338314082941
1220.18,184.68034414031172
1222.36,224.04298040721687
1224.55,241.85783960097888
1226.73,228.65183034218217
1228.91,210.04715006128663
1231.09,208.0946152385818
1233.27,182.5117535489003
1235.44,193.44470553014116
1237.62,219.99203101369767
1239.79,278.91899174536593
1241.96,399.89564353005244
1244.13,520.3063569479218
1246.3,656.4402904514886
1248.47,803.8723396531955
1250.64,990.3202770891726
1252.8,1222.6447491258564
1254.96,1517.2302252475606
1257.13,1855.937375915471
1259.29,2181.9602123313985
1261.44,2447.8737023920103
1263.6,2610.3480533097295
1265.76,2637.2915656622026
1267.91,2523.6601541084333
1270.06,2326.9335347715905
1272.22,2075.9723650027527
1274.37,1816.1610974303853
1276.51,1606.5032149621816
1278.66,1387.6212276916704
1280.81,1211.232860281008
1282.95,1044.6748583913918
1285.09,925.8553665420491
1287.23,831.5396393025499
1289.37,820.6833715327489
1291.51,809.1946000512976
1293.65,844.362271970821
1295.78,854.8562416045261
1297.92,919.6796483251933
1300.05,982.3117706146363
1302.18,1074.5175467798326
1304.31,1188.6809051928649
1306.44,1283.9476183403854
1308.57,1361.0824425873648
1310.69,1433.6119722265553
1312.82,1525.1103506708127
1314.94,1610.913553073985
1317.06,1741.9289070470481
1319.18,1821.8731848028096
1321.3,1892.2726000625116
1323.41,1836.081852581493
1325.53,1730.969839341506
1327.64,1562.7482228858944
1329.75,1416.75238060715
1331.87,1256.2223540344617
1333.98,1123.2552266927082
1336.08,991.3765495804755
1338.19,841.2070047433335
1340.3,703.748116466149
1342.4,566.525105322547
1344.5,441.3011707958053
1346.6,363.41082151878663
1348.7,358.18844360910543
1350.8,329.77782138525345
1352.9,300.7035628446197
1354.99,246.20442990341417
1357.09,196.94762101753213
1359.18,174.21924427962267
1361.27,167.06717146852634
1363.36,165.49151114634287
1365.45,156.2541293745344
1367.54,144.3548370967069
1369.62,151.1266251404263
1371.7,161.902327790483
1373.79,169.2527149335756
1375.87,205.65315563156446
1377.95,221.38837693283585
1380.03,226.07627030270305
1382.1,218.52503138714837
1384.18,180.16172834798817
1386.25,135.7465844837634
1388.33,96.46821323157337
1390.4,54.18171031177644
1392.47,55.02769825363521
1394.54,39.765656635254345
1396.6,8.440591239374044
1398.67,3.2401850322667087
1400.74,-17.409951463801463
1402.8,-47.370076491871714
1404.86,-22.691065406018424
1406.92,11.480839009001556
1408.98,58.951651548419704
1411.04,114.43202893223997
1413.09,174.91822680047244
1415.15,247.0254376607545
1417.2,360.03541455024606
1419.25,480.4202851737223
1421.3,576.747318422621
1423.35,617.8217861321823
1425.4,628.9726819814564
1427.45,589.909868964734
1429.49,537.0574173391706
1431.54,488.0774187628872
1433.58,417.6318956711634
1435.62,356.23994874787377
1437.66,322.75395201595893
1439.7,276.74050983266625
1441.74,257.48046150384425
1443.77,260.8736478029923
1445.81,235.4865346331767
1447.84,208.64745573655682
1449.87,249.30376016582068
1451.9,306.59324546990774
1453.93,378.7965432606802
1455.96,418.76569525579066
1457.98,480.8289197977358
1460.01,561.2668069443432
1462.03,701.5980373687751
1464.05,893.0079584023918
1466.07,1131.0628743633333
1468.09,1443.2338606946264
1470.11,1870.9920066737268
1472.13,2337.8560390744356
1474.14,2807.0589934478676
1476.16,3195.0244092129406
1478.17,3439.794905699255
1480.18,3531.4607581899595
1482.19,3455.1599025360583
1484.2,3141.887463580233
1486.21,2719.30528358066
1488.21,2232.980022063405
1490.22,1747.3355413890968
1492.22,1322.0814827957993
1494.22,994.8799376799875
1496.22,698.1549760203698
1498.22,520.6640795636254
1500.22,400.2124321529948
1502.22,296.0814957711575
1504.21,204.93377705929447
1506.21,130.90807002662564
1508.2,77.61946066470728
1510.19,69.30218870458816
1512.18,55.52393794539216
1514.17,51.94774563052283
1516.16,39.427245157188736
1518.14,38.05428973831545
1520.13,18.730385588259878
1522.11,-10.071398700993996
1524.09,-44.068332307447236
1526.07,-26.501350898133524
1528.05,-7.8969578127314435
1530.03,16.504203279524745
1532.01,25.60448719937449
1533.98,27.687337645856587
1535.96,10.369663298921296
1537.93,14.649452017274825
1539.9,30.85814694098508
1541.87,37.8511188710811
1543.84,37.769567220578665
1545.81,50.37384953693436
1547.78,79.94823959592804
1549.74,113.77711406697199
1551.7,179.14494870222916
1553.67,228.52679071620923
1555.63,250.5406359272672
1557.59,276.2807582800515
1559.55,318.1272298441529
1561.5,340.31734557465006
1563.46,402.46942902504134
1565.41,406.1066380601719
1567.37,394.7998181882126
1569.32,338.11987970216296
1571.27,277.590174821353
1573.22,217.59125578532712
1575.17,208.5513472334478
1577.11,173.1844376321112
1579.06,162.15694213054144
1581.0,141.56388922610768
1582.95,139.4051074296417
1584.89,145.48998335933106
1586.83,148.05650554889417
1588.77,147.39030825576174
1590.7,130.82466765020786
1592.64,125.02621229019246
1594.58,119.25682407239469
1596.51,94.84982489753793
1598.44,38.13854428808281
