Raman Shift,Processed Intensity
331.095,63.99037658839006
333.909,44.82086245148639
336.721,44.33517321318959
339.531,59.19998193566698
342.339,94.86768875780126
345.145,108.79071300499618
347.949,158.35007101325573
350.751,209.87919204851278
353.55,250.8067818449981
356.348,288.2282575721929
359.144,287.47718280177287
361.937,284.79194056980396
364.729,296.1252635817791
367.518,297.9537644176844
370.306,337.61127526085147
373.091,405.76504476968876
375.874,438.4157444732182
378.656,453.0403323094806
381.435,410.63967806868095
384.212,316.7385697887512
386.988,200.86191062706393
389.761,114.10615382739661
392.532,46.520261496424155
395.301,20.439044332592402
398.068,-23.659689121194333
400.833,2.94011201321473
403.596,1.1451282971406727
406.358,-0.9949452286114138
409.117,-3.9540615569108013
411.874,10.365420658186395
414.629,-43.60535396980822
417.382,-29.911257653825942
420.133,-35.83507929909456
422.882,-16.468953765015613
425.629,61.47610980683703
428.374,191.7178377801515
431.117,305.8312520370828
433.858,438.72485621768146
436.597,543.9739648164659
439.334,570.1064132313763
442.069,568.3168392413004
444.802,541.2762025788311
447.533,514.6079711697089
450.262,513.554783562719
452.989,584.7879685024523
455.714,608.4551597401519
458.438,641.7517203683951
461.159,630.5397862033628
463.878,597.2530234528513
466.595,547.1823387652125
469.31,514.1901607068658
472.024,483.42472123981406
474.735,473.701003865825
477.444,475.1674060563164
480.152,486.2104969203456
482.857,489.4073939202185
485.561,520.1924253013826
488.262,547.2856972842296
490.962,576.7407088749419
493.659,615.563395247771
496.355,664.4264092225517
499.048,689.9548313136456
501.74,763.7261654931845
504.43,832.0798587638246
507.118,909.6887254934109
509.804,1011.1779907972618
512.488,1115.1252863014047
515.17,1203.6796935248562
517.85,1306.7045967857175
520.528,1432.1586313453622
523.204,1485.4766315526372
525.878,1577.093436130921
528.551,1589.920074417551
531.221,1609.7247145080396
533.89,1637.8945637812171
536.556,1681.5311027577263
539.221,1635.6881761013778
541.883,1656.8957979062175
544.544,1638.017290316916
547.203,1620.915945958703
549.86,1611.9788332244239
552.515,1630.164411085399
555.168,1627.7168105689557
557.819,1726.7372590930931
560.469,1826.803123848772
563.116,1942.2060028012534
565.761,2021.9041014057138
568.405,2101.5698474181013
571.047,2130.2089342774248
573.687,2215.446031154714
576.324,2274.7152549067287
578.96,2343.403022982057
581.594,2325.8480491843543
584.227,2279.4841965784353
586.857,2207.507139920185
589.485,2176.255313800747
592.112,2130.828956028817
594.737,2049.7091510129244
597.359,1891.1387779056322
599.98,1730.8844111286762
602.599,1602.1410780409797
605.216,1544.8655880352262
607.831,1553.0146235391903
610.445,1601.7828310170821
613.056,1665.2694833994433
615.666,1760.478475846402
618.274,1924.2707024632841
620.88,2129.4116711114725
623.484,2378.381022981176
626.086,2660.6106235927546
628.686,2878.436939512338
631.284,3007.767700781731
633.881,3088.5580871578322
636.476,3011.953581018731
639.068,2843.6232964602636
641.659,2626.331403630675
644.249,2303.2704578271837
646.836,1943.823300021128
649.421,1582.944005002154
652.005,1223.1578771414547
654.587,938.6090652026178
657.166,721.298653342968
659.745,548.7989425910778
662.321,436.4439228004894
664.895,347.9006969843813
667.468,255.21709612643008
670.038,204.58357970595625
672.607,162.85704098497627
675.174,148.37032658098087
677.739,137.075089373036
680.303,112.25606997932027
682.864,40.7691877584748
685.424,9.851060382381092
687.982,5.880904361328248
690.538,42.190059055470556
693.092,50.39532132730528
695.645,45.20847133321058
698.195,4.198183672562209
700.744,-0.6385325310534427
703.291,4.171301509163186
705.836,13.767126976950749
708.38,19.33581630866911
710.921,27.016452011855108
713.461,56.662249750790124
715.999,102.36438813489212
718.535,138.35679088805364
721.069,149.49233758942137
723.602,142.9571696522562
726.133,130.84213915995178
728.662,131.76187674966195
731.189,96.90243092451328
733.714,61.02128831818891
736.238,21.875965388091572
738.759,-13.966447510543276
741.279,-33.55783728863253
743.798,-54.045238334847454
746.314,-59.623193203407936
748.829,-55.057541873296486
751.342,-36.447311814450586
753.853,-23.986614230182113
756.362,-27.917022124465802
758.869,-56.003757893047805
761.375,-47.345214247867716
763.879,-36.75390371292724
766.381,-30.13741378601253
768.882,-9.403171624235256
771.38,-5.982256348613646
773.877,-24.353211348658988
776.372,-15.661094682196108
778.866,-16.479386618038916
781.357,-21.95284955961688
783.847,34.20246917424902
786.335,86.98494885428408
788.821,139.10739255998624
791.306,222.09226249408448
793.789,310.41453434461755
796.27,390.6921706946305
798.749,504.7337372890206
801.227,611.3003050156622
803.702,680.486399505583
806.176,748.5295221617057
808.649,776.4291949971189
811.119,778.5660054733407
813.588,799.4158894338234
816.055,785.5977473707949
818.521,718.4448702159048
820.984,635.671603226117
823.446,559.754295583868
825.906,484.4074880924759
828.365,447.3458151572622
830.821,385.1411448619142
833.276,314.4130523781778
835.729,255.49548385173966
838.181,231.24627743096244
840.631,207.0471604861018
843.079,207.37517539996588
845.525,214.42172440618242
847.97,191.66399537986126
850.412,179.43638762824412
852.854,144.59717577660422
855.293,133.3380307970001
857.731,124.80306484655512
860.167,122.94597134383321
862.601,95.10145075950686
865.034,81.08044593083105
867.465,60.83680594754651
869.894,78.61014051396842
872.321,101.16391240631492
874.747,100.54733945385078
877.171,116.3334869962182
879.594,108.09545557886577
882.014,102.50161626753379
884.433,131.02989358177
886.851,158.110619857031
889.266,147.1265324639171
891.68,153.698485313118
894.092,148.35211274132462
896.503,155.8035410161774
898.912,195.14986174598607
901.319,200.44055767040345
903.724,210.05845226061092
906.128,204.8149450338001
908.53,223.42619924859582
910.931,223.94171055285824
913.329,212.55382801244514
915.726,207.83584656853327
918.122,188.12295663780878
920.516,168.08366990312834
922.908,179.62457843751736
925.298,189.5093995424545
927.687,212.93040153853053
930.074,262.84173431801764
932.459,262.10228370694495
934.843,245.57090677957558
937.225,227.96357193477752
939.605,215.47240373430895
941.984,233.43234678871568
944.361,253.2259248813316
946.736,274.5689524732238
949.11,256.9867223986216
951.482,235.33781260796604
953.853,175.2426548157223
956.222,134.5121031481849
958.589,116.52838374367002
960.954,140.2450919717512
963.318,165.5205229858334
965.68,189.7843356090557
968.041,179.51374002971852
970.4,142.70968549671488
972.757,109.23019087209559
975.113,79.93319899316066
977.467,61.009907225022744
979.819,48.03238372745727
982.17,17.382136102705772
984.519,2.9167752813737025
986.866,12.779536551181081
989.212,19.30404046213016
991.556,71.96667308537917
993.899,105.81515806420839
996.24,110.61141634092928
998.579,115.45061635997536
1000.92,95.04689093766638
1003.25,42.35238746530467
1005.59,30.89060382656089
1007.92,25.232581457710694
1010.25,43.23500316978652
1012.58,48.278290970716625
1014.91,58.17137055413468
1017.24,51.15167388342206
1019.56,43.361332251947715
1021.88,62.22813124806544
1024.2,93.70360857725655
1026.52,101.45353283665872
1028.84,124.95314419434817
1031.16,151.01096649720648
1033.48,128.43547652163488
1035.79,131.89224941474777
1038.1,153.47538984985204
1040.41,160.65991556288463
1042.72,180.2065218412272
1045.03,217.54253648870645
1047.33,189.80954145726628
1049.64,182.14908971673412
1051.94,166.6550887912531
1054.24,136.99285096238236
1056.54,134.30385775791046
1058.84,136.87242920257586
1061.13,139.74477402116736
1063.43,170.06232555592396
1065.72,178.1093633982091
1068.01,173.5511112106692
1070.3,184.86231073986255
1072.59,188.3748434479412
1074.87,207.46820928718216
1077.16,212.23619595071978
1079.44,208.1535481232636
1081.72,217.40930339849137
1084.0,255.2877472440523
1086.28,322.2160346332462
1088.56,432.8594307243143
1090.84,546.4546467778368
1093.11,627.1907951217363
1095.38,662.6379631639088
1097.65,639.9853112143755
1099.92,568.898217926479
1102.19,497.2801876428475
1104.46,419.08237678897467
1106.72,362.30359645728004
1108.98,365.99031499116654
1111.24,397.1414224738314
1113.5,463.61299521708725
1115.76,525.1659173930343
1118.02,557.0373121895473
1120.28,581.2262586800439
1122.53,618.3033182170593
1124.78,609.0772036829626
1127.03,591.070972550197
1129.28,531.8553627986612
1131.53,451.5726050235712
1133.77,367.8888059718902
1136.02,326.08918922161683
1138.26,333.0304787182167
1140.5,391.66471088248454
1142.74,477.75352290887486
1144.98,553.5348220162296
1147.22,597.4370737461268
1149.45,608.0316854993189
1151.69,588.3663424531305
1153.92,528.4412006216999
1156.15,436.2565084876542
1158.38,349.574514348069
1160.61,301.6813736604295
1162.83,264.7204849600189
1165.06,244.6448733963548
1167.28,216.97909807914857
1169.5,166.96211180521732
1171.72,132.16631126159064
1173.94,118.40230151433161
1176.16,85.48080335449777
1178.37,48.64122731077168
1180.58,10.265961947798587
1182.8,-22.310099740233454
1185.01,-34.27574822172619
1187.22,-37.72440618729206
1189.42,-37.51127018524585
1191.63,-33.539027471316786
1193.84,-6.186434216544967
1196.04,7.548816356636507
1198.24,30.478650646513415
1200.44,47.41507544057595
1202.64,47.122544243408356
1204.84,47.17508862097566
1207.03,77.52773525919383
1209.23,100.80221346682174
1211.42,111.76314363315032
1213.61,110.65136854283355
1215.8,105.46966564310105
1217.99,110.74464978715378
1220.18,159.95534264423395
1222.36,193.53317068111528
1224.55,239.67148695312244
1226.73,210.6112833713405
1228.91,184.87928392220738
1231.09,152.66889502996264
1233.27,165.55448925242126
1235.44,165.01521278627797
1237.62,219.7683167819323
1239.79,268.67391722974435
1241.96,368.7826119891447
1244.13,473.81166924632134
1246.3,602.8593112099952
1248.47,752.4999501881439
1250.64,914.0222818075849
1252.8,1148.429282995462
1254.96,1425.6763051988273
1257.13,1710.0996437947033
1259.29,2001.416536071567
1261.44,2273.582302067978
1263.6,2453.742723506447
1265.76,2483.1864227272968
1267.91,2378.0591463844376
1270.06,2153.5066205697
1272.22,1887.1983583181272
1274.37,1669.994324256128
1276.51,1493.706837344845
1278.66,1312.8624736235506
1280.81,1159.5592070482662
1282.95,984.3235503303872
1285.09,822.9200767276866
1287.23,755.1609418353223
1289.37,729.3344529958904
1291.51,728.8241148999559
1293.65,760.0610085199146
1295.78,790.7142652819548
1297.92,845.5958269522966
1300.05,963.2794912377303
1302.18,1065.910433576612
1304.31,1143.8242527393963
1306.44,1215.0231592863029
1308.57,1260.7950211678462
1310.69,1329.0466950396494
1312.82,1452.0183099582096
1314.94,1549.9975510766658
1317.06,1634.9387052453267
1319.18,1699.2721828026756
1321.3,1707.333086985428
1323.41,1680.3135928623851
1325.53,1605.2629453159107
1327.64,1460.230314166266
1329.75,1288.074315962619
1331.87,1152.1296786311932
1333.98,1041.5405727900884
1336.08,926.8320383021955
1338.19,782.0052203519176
1340.3,629.0135579028461
1342.4,502.90563882210154
1344.5,432.3013883380113
1346.6,403.0111146406407
1348.7,395.36884019662193
1350.8,335.70849020683545
1352.9,275.6019858259906
1354.99,236.1449564298391
1357.09,191.43292807286343
1359.18,138.3232262316783
1361.27,156.91116426272038
1363.36,128.00623185994073
1365.45,135.7035216077361
1367.54,181.00277458149822
1369.62,195.7131402338814
1371.7,200.02460294773118
1373.79,238.46036096996522
1375.87,228.59111010736433
1377.95,234.55885123187954
1380.03,226.6483168335667
1382.1,193.7155404306618
1384.18,174.90214026537387
1386.25,165.11150776158274
1388.33,138.4373769349213
1390.4,111.16382237428843
1392.47,76.19382865193393
1394.54,52.57309782878383
1396.6,40.82338076928727
1398.67,9.751998932462357
1400.74,-30.357676130933214
1402.8,-44.0319295578779
1404.86,2.2504482443509914
1406.92,41.86769046497602
1408.98,71.15029186337279
1411.04,101.09529460463818
1413.09,120.79486400451196
1415.15,202.15057856001204
1417.2,331.96867236101525
1419.25,437.15051559707945
1421.3,515.2640474452141
1423.35,601.1628280052696
1425.4,606.2717569019983
1427.45,594.5394585537733
1429.49,550.6287626794083
1431.54,475.10718480497053
1433.58,374.9707401039327
1435.62,301.21537628493843
1437.66,240.36078743194867
1439.7,236.30756117771807
1441.74,241.1467068296481
1443.77,260.11204063850505
1445.81,261.48495201951073
1447.84,261.3563126305821
1449.87,282.91219497437896
1451.9,301.9100671908359
1453.93,300.44070213539794
1455.96,322.97580074298185
1457.98,387.9394249157401
1460.01,497.0413351727384
1462.03,669.2293759186728
1464.05,855.3561464268805
1466.07,1108.083767060441
1468.09,1385.1219788266164
1470.11,1771.3710048360535
1472.13,2200.7310784286465
1474.14,2626.8643522517896
1476.16,3016.290140671961
1478.17,3296.718257424396
1480.18,3347.7633056437226
1482.19,3204.0399202755443
1484.2,2859.353248583261
1486.21,2415.12752589299
1488.21,1961.7394132432464
1490.22,1540.8037159869998
1492.22,1180.2210071556333
1494.22,865.7966793943294
1496.22,626.7647588022235
1498.22,455.4545759154016
1500.22,319.2907700232445
1502.22,235.50757919904277
1504.21,171.62503509252747
1506.21,129.82991962715369
1508.2,95.07100741167687
1510.19,48.868593866007814
1512.18,19.600213823264994
