Raman Shift,Processed Intensity
331.095,58.123772423688024
333.909,13.438901827868904
336.721,16.14914956109169
339.531,46.75452136300646
342.339,68.25503445255163
345.145,111.79358041048363
347.949,127.60831187142139
350.751,128.69931493015793
353.55,171.30480535752667
356.348,184.37732481625335
359.144,202.96469898156283
361.937,229.68623375704283
364.729,231.9231972047828
367.518,282.29501576123585
370.306,339.46880378641436
373.091,378.3498454940436
375.874,431.1768387864822
378.656,489.80761528012226
381.435,471.7191460450722
384.212,416.72183305913313
386.988,302.19761018556846
389.761,164.33804415088207
392.532,58.85862599878328
395.301,-2.6202707891820864
398.068,-18.478146458700394
400.833,-15.14198829062525
403.596,-18.705312751294514
406.358,-10.309114387651334
409.117,1.8581360389748625
411.874,-15.534746699455809
414.629,-13.19975879256208
417.382,12.294101069428507
420.133,32.37797180220787
422.882,79.24503050639714
425.629,157.75525145843721
428.374,255.43540319671138
431.117,391.8599979886344
433.858,515.5560508215331
436.597,588.6697431554426
439.334,624.7759438187609
442.069,625.163920380091
444.802,605.1230505200974
447.533,582.2761524509729
450.262,597.2937677168579
452.989,629.8941582799807
455.714,692.6528274163215
458.438,743.6691834684138
461.159,734.0427274076783
463.878,691.3968594443613
466.595,638.4503046851023
469.31,591.8266340285977
472.024,555.8637850612554
474.735,540.4712020004822
477.444,548.6060232570135
480.152,601.0826023305758
482.857,606.2391715626995
485.561,619.794982080015
488.262,601.9455389756299
490.962,597.4102174429036
493.659,636.9084503377812
496.355,713.2073443125637
499.048,811.1216769020557
501.74,910.9900840859041
504.43,978.7702954699862
507.118,1067.3248456582673
509.804,1141.0877380056236
512.488,1242.159679799226
515.17,1357.2128412494567
517.85,1443.9194240046204
520.528,1542.5230868085282
523.204,1657.4579902056835
525.878,1726.2059364845613
528.551,1790.0106524780372
531.221,1816.4015961733357
533.89,1784.3844299886523
536.556,1789.869589287864
539.221,1787.7675175619024
541.883,1765.9410444672685
544.544,1741.8244305312278
547.203,1721.6614594760194
549.86,1695.0292448288
552.515,1712.8382270077695
555.168,1769.7607418368743
557.819,1860.7548271557257
560.469,1959.016600858104
563.116,2056.4088294066482
565.761,2163.9847344427744
568.405,2208.1784660632766
571.047,2281.3289094302536
573.687,2381.441586619128
576.324,2458.712463228577
578.96,2539.6708026095057
581.594,2548.3220200940373
584.227,2464.8619657959
586.857,2376.3435883632387
589.485,2284.057884445689
592.112,2176.2958005424193
594.737,2110.872039612073
597.359,1989.8869629208034
599.98,1882.7265871284135
602.599,1801.7768670887644
605.216,1756.423692935905
607.831,1743.3862205035416
610.445,1775.5740112683056
613.056,1860.753696102559
615.666,1955.1204009319367
618.274,2136.48822001196
620.88,2355.4330701570093
623.484,2638.0545925883534
626.086,2870.69043573457
628.686,3087.2495856510022
631.284,3196.021886915404
633.881,3236.630420666455
636.476,3164.8886445470166
639.068,3038.800389790248
641.659,2769.178905924766
644.249,2438.027810241702
646.836,2074.064894404635
649.421,1683.9602167738003
652.005,1312.6694328255435
654.587,1010.4337922384416
657.166,763.6848978841804
659.745,608.2351791041538
662.321,521.99217450986
664.895,426.1966243071183
667.468,367.8510388107529
670.038,301.386362197371
672.607,224.4714934010035
675.174,195.67994986588565
677.739,165.01367415638606
680.303,139.04588818597904
682.864,173.30204268431817
685.424,160.59314761669384
687.982,119.25386450824863
690.538,116.23774162532254
693.092,82.59340153776657
695.645,62.559776300291105
698.195,50.37562834809978
700.744,20.70811901157822
703.291,-2.680527730938593
705.836,3.4003103253726294
708.38,3.617277161898528
710.921,23.065423684475718
713.461,84.79202182722565
715.999,134.1299028749063
718.535,201.98317924235653
721.069,209.68439482536587
723.602,166.18500868487308
726.133,141.29349777879406
728.662,117.48488826527137
731.189,101.32933442496778
733.714,80.82545948812322
736.238,50.87655360446888
738.759,20.671533717895272
741.279,39.39923677446086
743.798,23.629384863201267
746.314,30.503076450059325
748.829,-12.600527720147966
751.342,-44.44513516584402
753.853,-66.03253460594942
756.362,-63.93590563936186
758.869,-46.44265791860562
761.375,-22.602041085493056
763.879,-9.844191836330083
766.381,9.496051101465582
768.882,15.179138729234637
771.38,10.489373780580081
773.877,9.711092872912559
776.372,-9.157054360080565
778.866,-11.449729678176027
781.357,17.117470489908555
783.847,45.448009702593026
786.335,98.73107142172648
788.821,134.63203043891826
791.306,183.67340547667573
793.789,295.6158117895384
796.27,427.4103423366487
798.749,539.4366632400324
801.227,701.1220616238279
803.702,799.2271601201819
806.176,873.7506789941913
808.649,933.6437220783682
811.119,928.7145388975764
813.588,863.2475725082531
816.055,814.8606025757331
818.521,731.1237932134709
820.984,666.0358836794189
823.446,613.8337124057257
825.906,536.9445981712902
828.365,476.0815784171823
830.821,437.052933276349
833.276,396.7145667461682
835.729,380.06524500387513
838.181,341.72278710291994
840.631,266.0669223360014
843.079,224.85833807428935
845.525,230.2386799875885
847.97,240.68293321689043
850.412,271.18989878501543
852.854,256.1869557215505
855.293,211.67291842589248
857.731,196.360894030287
860.167,181.868758810499
862.601,168.6239203107525
865.034,168.62522232581705
867.465,180.3000879783258
869.894,200.59975803419002
872.321,227.7135768370681
874.747,228.4499449094942
877.171,211.47441441115143
879.594,170.92873697810091
882.014,173.8118163239169
884.433,191.3606608408104
886.851,222.09800286743211
889.266,229.35610843285986
891.68,252.657729857739
894.092,253.5256297839901
896.503,260.0063909188043
898.912,275.3847019691111
901.319,318.0881197665194
903.724,328.40135520179456
906.128,340.13294011170456
908.53,332.47237035635544
910.931,341.4186774679438
913.329,326.97090506142194
915.726,311.08049000706114
918.122,293.03221503159193
920.516,272.96801846219523
922.908,278.7441373038341
925.298,317.5025360308655
927.687,339.9566210929379
930.074,357.05790780184134
932.459,367.85316340882537
934.843,387.7701216105006
937.225,417.4746256261592
939.605,412.5849141322424
941.984,423.0049548158545
944.361,422.4958731663746
946.736,403.2473812670628
949.11,399.16349230095375
951.482,396.38633029483935
953.853,384.72470176802244
956.222,366.3683816667717
958.589,328.3643040606862
960.954,292.4260861723983
963.318,310.7911714548868
965.68,323.17321076403323
968.041,338.80968162641966
970.4,319.08093607855153
972.757,265.36734374417847
975.113,216.76357776875807
977.467,208.45956742058638
979.819,191.21668878716946
982.17,188.36776499540156
984.519,176.00754262221358
986.866,188.18316810522742
989.212,212.41799748674293
991.556,248.42588234820346
993.899,258.15878907799015
996.24,271.37822766303157
998.579,239.41715667088465
1000.92,229.2752215651492
1003.25,239.1425644494518
1005.59,255.8283957161941
1007.92,234.90385140957846
1010.25,257.22580296959563
1012.58,251.93685745219295
1014.91,241.84631013040416
1017.24,220.43014471451943
1019.56,218.3072240484521
1021.88,211.47738556801505
1024.2,240.7976319972895
1026.52,284.5059410926167
1028.84,305.98317062468936
1031.16,284.324487170157
1033.48,298.958413950857
1035.79,319.93254533971003
1038.1,344.675451842792
1040.41,390.8538231766556
1042.72,392.3724684885044
1045.03,374.850507052563
1047.33,359.33565420454283
1049.64,332.58993584754035
1051.94,330.8039743865022
1054.24,335.7874651388779
1056.54,328.0167956024177
1058.84,326.8731409134491
1061.13,326.1186545432429
1063.43,336.2298018515303
1065.72,341.0164079257256
1068.01,342.9549911344352
1070.3,359.71257287144454
1072.59,355.5276301568492
1074.87,338.40057204770005
1077.16,335.61754938198897
1079.44,326.65521690358514
1081.72,318.7997811014616
1084.0,371.4327147155882
1086.28,450.9355188618788
1088.56,544.4992470618934
1090.84,648.6006959392128
1093.11,747.145262582477
1095.38,785.4669447655635
1097.65,753.8521506915768
1099.92,701.1111277844559
1102.19,620.8636771948686
1104.46,534.5867730680011
1106.72,528.8050389542138
1108.98,536.0907480292153
1111.24,548.63525188566
1113.5,584.1061236104679
1115.76,639.9328722907094
1118.02,681.9736099004397
1120.28,729.4198134256383
1122.53,766.224896512947
1124.78,773.4375430231771
1127.03,727.1064691562431
1129.28,669.5661379570545
1131.53,605.7224738213986
1133.77,499.3861960494471
1136.02,455.65377144688273
1138.26,453.76455740221627
1140.5,492.48175448791267
1142.74,563.3781209662773
1144.98,663.5502587239205
1147.22,744.1900420633708
1149.45,751.1560464946724
1151.69,741.6878346698552
1153.92,664.9297661269159
1156.15,568.5500451290397
1158.38,465.3597685038194
1160.61,397.0748306253324
1162.83,297.12544744383877
1165.06,260.37044242024194
1167.28,221.38296103197308
1169.5,191.54570908840378
1171.72,176.90809580816267
1173.94,176.5671864202718
1176.16,131.42960714623314
1178.37,110.83059303925438
1180.58,89.67684534728642
1182.8,52.303674590351875
1185.01,18.046429352155883
1187.22,14.145258405035747
1189.42,-18.731079546052115
1191.63,-34.96140429203024
1193.84,5.5516988937838505
1196.04,34.90569022610498
1198.24,47.102834818756946
1200.44,78.00258171731093
1202.64,71.32156197934046
1204.84,40.919301040392384
1207.03,66.27440727042904
1209.23,76.72266529218405
1211.42,109.26655787093341
1213.61,149.52764494713847
1215.8,187.84179981193756
1217.99,204.11635004455184
1220.18,258.87769464016264
1222.36,265.1760639949316
1224.55,269.2998037005473
1226.73,235.82299167209703
1228.91,204.176864799756
1231.09,146.5069598861851
1233.27,149.4350164886946
1235.44,174.86849880902582
1237.62,219.33392710694352
1239.79,267.6435424471574
1241.96,351.9905428748243
1244.13,441.37765292438144
1246.3,577.9028359855229
1248.47,759.8545304787012
1250.64,948.092600316339
1252.8,1151.8578567926115
1254.96,1455.4863423779916
1257.13,1760.837900228084
1259.29,2084.8199817876894
1261.44,2353.6733591567854
1263.6,2497.019742218407
1265.76,2524.147491004619
1267.91,2460.6306613958327
1270.06,2276.8051936772526
1272.22,2032.2451010953428
1274.37,1776.3338965095163
1276.51,1515.8360190438448
1278.66,1303.0396893101756
1280.81,1116.4711932027012
1282.95,985.609165692505
1285.09,860.9798270030733
1287.23,805.0617425953219
1289.37,779.4286783907264
1291.51,804.3686464706416
1293.65,819.7410460137166
1295.78,859.0242804237864
1297.92,889.1252792196624
1300.05,962.1890199249356
1302.18,1044.5032880530125
1304.31,1139.54629423501
1306.44,1229.8914342047892
1308.57,1303.2072868792266
1310.69,1375.3528505337267
1312.82,1451.7108742158189
1314.94,1549.378332015914
1317.06,1623.4997544808984
1319.18,1694.029131456312
1321.3,1722.3013387380465
1323.41,1685.4607075811855
1325.53,1593.2229275421814
1327.64,1484.9226636067465
1329.75,1355.5611733177384
1331.87,1176.6634477125804
1333.98,1014.7067808320935
1336.08,872.2160058960058
1338.19,776.0492076689252
1340.3,677.540577683465
1342.4,628.78612660623
1344.5,511.9293966037917
1346.6,396.6376498991476
1348.7,316.81615256626765
1350.8,267.84626784844886
1352.9,229.15688281001167
1354.99,226.60535879750978
1357.09,167.2870533295213
1359.18,143.20198484356933
1361.27,134.58816410971303
1363.36,100.54063992985493
1365.45,115.20197340847608
1367.54,138.61937889003684
1369.62,131.74472203924506
1371.7,142.5297560165509
1373.79,157.44992908222775
1375.87,168.26628743853644
1377.95,201.35880664332853
1380.03,255.63115159507242
1382.1,290.1773412797902
1384.18,239.23412780370518
1386.25,190.1809944735155
1388.33,154.30205863856918
1390.4,69.69083167589724
1392.47,64.91688373715215
1394.54,47.64488944792538
1396.6,16.920340273733018
1398.67,14.740971171715046
1400.74,12.151996766150205
1402.8,19.150873094557483
1404.86,66.9253942267278
1406.92,81.47274253938212
1408.98,118.02806477756212
1411.04,149.35019097316626
1413.09,171.91211526824372
1415.15,259.52004816685803
1417.2,341.4562783107667
1419.25,455.9077485408052
1421.3,552.6803462439866
1423.35,625.3893841767922
1425.4,642.8405574789322
1427.45,603.3632816394934
1429.49,517.9535542726017
1431.54,431.13110260737903
1433.58,355.225102406464
1435.62,304.040849265489
1437.66,280.1930965792276
1439.7,246.01082207916556
1441.74,243.77532770440644
1443.77,243.24405375829178
1445.81,253.26963116025945
1447.84,254.03798131675057
1449.87,266.30641599211367
1451.9,275.0226895604678
1453.93,309.420241733746
1455.96,360.20867838498793
1457.98,441.4309190382917
1460.01,535.9870110254383
1462.03,670.253181737751
1464.05,842.5580337350984
1466.07,1095.2301684263252
1468.09,1419.4553335592102
1470.11,1788.657380234225
1472.13,2166.6411246802127
1474.14,2570.782829077668
1476.16,2943.792110953469
1478.17,3232.664328766071
1480.18,3385.9186817764166
1482.19,3304.0744051569463
1484.2,3005.365060338699
1486.21,2586.1671110726934
1488.21,2107.285642348452
1490.22,1608.144841217301
1492.22,1184.216572853745
1494.22,851.3537185216146
1496.22,607.456846873542
1498.22,459.18850429805957
1500.22,368.11607669526256
1502.22,285.56893696676434
1504.21,208.1622591723101
1506.21,134.9398803054405
1508.2,108.23144778344067
1510.19,82.22385265157777
1512.18,51.342186596857346
1514.17,52.344984676077274
1516.16,29.562325186725957
1518.14,-6.151784747830561
1520.13,-16.133690259827745
1522.11,-29.29103648524938
1524.09,-26.102764554967052
1526.07,0.5713669348117492
1528.05,17.205066861653222
1530.03,22.08169852308015
1532.01,19.532371344655758
1533.98,35.5073659214047
1535.96,38.52851144018496
1537.93,35.451086911587026
1539.9,29.178103354207224
1541.87,22.70791931225631
1543.84,47.08661827793344
1545.81,80.83657658998686
1547.78,101.62312657037069
1549.74,151.2069339466143
1551.7,196.39637527418927
1553.67,216.99991535887762
1555.63,252.58800848866213
1557.59,286.01690442752897
1559.55,304.0000734568798
1561.5,359.82248855981106
1563.46,399.3406218910959
1565.41,421.6491079138377
1567.37,403.65216844088536
1569.32,364.77789481910736
1571.27,288.8830063041414
1573.22,237.72903700657366
