Raman Shift,Processed Intensity
331.095,94.02746179423502
333.909,31.650297726858298
336.721,24.032067942496724
339.531,53.50611517463494
342.339,96.76294381418757
345.145,156.87403883345178
347.949,188.0299704243098
350.751,166.23087958882934
353.55,183.1436303965338
356.348,184.4827717654789
359.144,211.15340400524929
361.937,254.0130929789866
364.729,292.1099747416274
367.518,294.3018125590843
370.306,302.5893396417259
373.091,333.1162685445197
375.874,376.31215771003735
378.656,424.7971827733545
381.435,412.52500310506775
384.212,331.0684854971478
386.988,211.8101897535721
389.761,103.51380666189334
392.532,33.228929298147705
395.301,15.814871950812176
398.068,-4.964082383805817
400.833,-2.5339106966562213
403.596,-7.939411994358579
406.358,-62.5108650893535
409.117,-85.81640094797876
411.874,-71.99532830185035
414.629,-50.32956242205228
417.382,5.756363015336774
420.133,52.88575051096859
422.882,53.49161521785618
425.629,104.81665735434444
428.374,194.72276441331678
431.117,330.9290909891897
433.858,456.53586409703485
436.597,563.6434265869334
439.334,600.0665186535894
442.069,586.3818926792637
444.802,552.166404267181
447.533,537.2351032749225
450.262,523.8317058002231
452.989,531.2476375953165
455.714,553.6315536717784
458.438,566.1798102863077
461.159,563.3269369265049
463.878,542.6503940109424
466.595,513.4896163035069
469.31,457.279342042038
472.024,432.31151349552147
474.735,437.16384418796997
477.444,443.9379099318048
480.152,459.9258112898233
482.857,463.65778841811834
485.561,452.5212644804228
488.262,467.9989366815089
490.962,512.1925815862924
493.659,582.2516223437183
496.355,629.4207435296803
499.048,655.9446488470962
501.74,707.3061521593118
504.43,781.130935190165
507.118,875.6161147478774
509.804,993.2921432822668
512.488,1081.5466142038767
515.17,1169.48140053643
517.85,1279.5316983311964
520.528,1348.608879605154
523.204,1395.3862024220052
525.878,1411.870235258903
528.551,1455.924662325563
531.221,1524.0321841214663
533.89,1582.2945132311588
536.556,1559.1942748814472
539.221,1531.0711932129007
541.883,1473.598277551319
544.544,1476.0675324887534
547.203,1506.6280489168935
549.86,1529.5717141080854
552.515,1519.6189217963629
555.168,1559.7280917822745
557.819,1592.1432847758138
560.469,1637.3941981917383
563.116,1695.8199714686803
565.761,1790.3310866263687
568.405,1857.742697394272
571.047,1958.060339292625
573.687,2044.4799254277468
576.324,2079.292504192114
578.96,2114.9794931549154
581.594,2160.5460081907095
584.227,2131.187525941399
586.857,2104.4803558020303
589.485,2026.619730954195
592.112,1913.6102803518274
594.737,1790.8374530879496
597.359,1681.543704666176
599.98,1566.0189689865138
602.599,1468.8863684263974
605.216,1435.1022096360161
607.831,1444.336931714589
610.445,1455.6893877199836
613.056,1541.5916023688096
