Raman Shift,Processed Intensity
331.095,49.69128907638151
333.909,75.46447251251266
336.721,86.01997687288986
339.531,92.85780712117412
342.339,126.54940671976419
345.145,136.07099592682061
347.949,185.42262437894715
350.751,213.46150938819846
353.55,188.99727900097787
356.348,197.26816743790368
359.144,220.36959148605
361.937,272.6827268911966
364.729,307.4935609405402
367.518,330.70718314066926
370.306,360.08588541933386
373.091,402.8205956605616
375.874,461.10231123976337
378.656,481.07448493980974
381.435,426.0235061051926
384.212,325.8072770342851
386.988,232.998075085884
389.761,144.35874811908616
392.532,112.60462421888587
395.301,57.11780237415314
398.068,36.99477648894208
400.833,6.5702498699961325
403.596,1.60761638092481
406.358,-20.891510784580078
409.117,-32.11586488942294
411.874,-42.396900795827605
414.629,-10.827839046786721
417.382,26.974429340192273
420.133,62.63124279578915
422.882,79.19263938501763
425.629,83.94687733716864
428.374,138.08709843289307
431.117,263.3303723436693
433.858,417.72721716175556
436.597,522.0901675491868
439.334,574.7556762201116
442.069,566.3936344707367
444.802,536.531178423571
447.533,507.31459050977037
450.262,553.7950104752699
452.989,611.9284321012201
455.714,674.8614142101278
458.438,688.5977440529396
461.159,653.5698626009012
463.878,545.5436231707304
466.595,488.6182881450504
469.31,469.0360495023356
472.024,461.37250172782024
474.735,481.96520996249865
477.444,513.2470400568809
480.152,543.0794886247568
482.857,520.943155954089
485.561,539.366314156011
488.262,549.1153800757193
490.962,579.8615786795654
493.659,622.228558823093
496.355,702.2209614000403
499.048,733.1291779675248
501.74,805.4341093712374
504.43,848.1404957992077
507.118,879.7769135022327
509.804,945.9195810381148
512.488,1071.7637845635286
515.17,1209.5048269354033
517.85,1348.433262526597
520.528,1438.3634653748945
523.204,1517.0145782843906
525.878,1563.5819381173437
528.551,1599.1180248955766
531.221,1634.5324585209078
533.89,1675.0681859717815
536.556,1669.1586208808617
539.221,1679.6657354935514
541.883,1659.6895811979675
544.544,1645.9492376263197
547.203,1638.782809375346
549.86,1657.7188512981666
552.515,1668.2382699866207
555.168,1678.25051096789
557.819,1707.3792697106346
560.469,1784.819631202562
563.116,1836.2904476232416
565.761,1957.7962398264272
568.405,2051.1510035843103
571.047,2140.2163015460387
573.687,2217.5203075771924
576.324,2265.067327289741
578.96,2273.194937619627
581.594,2312.3835073567147
584.227,2298.7323843414133
586.857,2285.293225518447
589.485,2231.5938031810865
592.112,2153.0189540725382
594.737,2044.8581951539982
597.359,1906.5914346108016
599.98,1784.1746828585724
602.599,1684.4210016446114
605.216,1610.3814531492726
607.831,1591.5355728968761
610.445,1573.0770807618533
613.056,1585.1519729272632
615.666,1705.477566224276
618.274,1932.9615424716444
620.88,2189.892421386628
623.484,2440.7967001625675
626.086,2695.4864692369506
628.686,2872.107028059469
631.284,3029.517834193405
633.881,3096.7686905122623
636.476,3041.6235514440223
639.068,2905.512900643957
641.659,2683.20041438174
644.249,2340.97343445235
646.836,2008.2620125155522
649.421,1617.7817639591844
652.005,1275.8195789052997
654.587,1009.4240951210741
657.166,785.4056947392414
659.745,627.4793581213762
662.321,503.45513676880273
664.895,398.8571976620806
667.468,336.6381056957239
670.038,247.36929658910503
672.607,203.66964503545796
675.174,169.0626042794479
677.739,149.5476314090406
680.303,158.79066026640794
682.864,153.02886007312236
685.424,111.88015596010246
687.982,92.48608283090516
690.538,53.607020177390496
693.092,67.81266499063167
695.645,64.2439332432582
698.195,52.041533482969044
700.744,44.77454042605041
703.291,26.630873312794392
705.836,14.226827202438017
708.38,41.607085100151835
710.921,56.054256746048395
713.461,74.18413324892026
715.999,111.75523178874437
718.535,138.62120319162204
721.069,181.92133474280854
723.602,202.9377196664118
726.133,196.33337898604077
728.662,159.96181195688223
731.189,111.4860703073
733.714,76.712118194715
736.238,53.39838263767979
738.759,7.541494424140637
741.279,-12.766542408874102
743.798,-35.195461258828345
746.314,-46.22431898226432
748.829,-32.28432150538811
751.342,-31.711177520030105
753.853,-60.84031505059602
756.362,-59.24495907191431
758.869,-61.974212964168146
761.375,-33.02924295165849
763.879,-12.220422447316196
766.381,-7.548293832049694
768.882,-23.394058054818743
771.38,-24.32911328354794
773.877,-3.7341182428308457
776.372,6.391465463811983
778.866,-4.046838544811635
781.357,15.142409099980341
783.847,51.48416143531904
786.335,76.59876833289536
788.821,174.29719468684107
791.306,208.62862494119872
793.789,283.3090276666703
796.27,374.4354344230892
798.749,472.7716471933172
801.227,576.1291839123746
803.702,719.1767954251536
806.176,768.011887206023
808.649,824.684322030826
811.119,830.0059369345781
813.588,795.1695839786989
816.055,730.8443614944222
818.521,680.7946548500272
820.984,574.4515581704463
823.446,485.15096272354276
825.906,398.8002167349541
828.365,330.8781185362823
830.821,266.29205257041986
833.276,235.2827444445038
835.729,204.94806360190933
838.181,172.33825456567683
840.631,153.07497770575173
843.079,141.8751119109811
845.525,154.5983667849223
847.97,145.77108531784825
850.412,148.72909417779465
852.854,111.6176968587497
855.293,76.86785730504062
857.731,55.91047877380197
860.167,49.50973031650301
862.601,34.81065897475264
865.034,20.67251626181951
867.465,9.668751310824518
869.894,-3.151087677588748
872.321,-7.451830792007968
874.747,5.339694397473977
877.171,7.844186164466464
879.594,16.396534001173222
882.014,41.14105598655806
884.433,43.55530840728443
886.851,35.54532564401143
889.266,68.06466958148849
891.68,79.9239552091476
894.092,117.98132860263468
896.503,134.61865919105912
898.912,114.26535107186464
901.319,100.1126305161797
903.724,90.87545252177551
906.128,104.36393117555099
908.53,127.62619858745211
910.931,146.28174001485695
913.329,154.1880623203083
915.726,179.91688623876325
918.122,151.03986245437454
920.516,129.36666862964648
922.908,96.51643976793639
925.298,96.72729381403042
927.687,110.85633344521557
930.074,134.9510764337747
932.459,151.344695533292
934.843,139.65602026970873
937.225,153.64668158952963
939.605,166.7925422223152
941.984,180.0932222812703
944.361,166.16733914954875
946.736,151.68108069989466
949.11,125.39582613332459
951.482,142.78719538923815
953.853,152.85457474601208
956.222,161.59730908825395
958.589,148.68137036454073
960.954,145.2488831880164
963.318,109.63241234174666
965.68,100.30734552218382
968.041,99.12999036833617
970.4,72.14710006237374
972.757,41.357779882608156
975.113,44.7134889945728
977.467,4.070423194484192
979.819,-8.334292823491523
982.17,23.59358680003197
