Raman Shift,Processed Intensity
331.095,-25.93355523809539
333.909,-83.34808904761933
336.721,-82.89034476190496
339.531,-51.962325714285726
342.339,-21.395642857142896
345.145,-21.734828571428583
347.949,-30.091538095238118
350.751,-41.66999047619049
353.55,-33.10002380952382
356.348,-13.532342857142835
359.144,12.932885714285767
361.937,69.57906666666672
364.729,95.16883809523817
367.518,139.18178571428587
370.306,240.38574761904783
373.091,399.64631428571465
375.874,552.7840952380956
378.656,613.9071428571432
381.435,549.1740476190479
384.212,426.078742857143
386.988,263.97428095238104
389.761,154.9779761904763
392.532,115.78070000000008
395.301,91.21773809523816
398.068,77.1267047619048
400.833,87.20387619047621
403.596,62.24251904761907
406.358,52.9425428571429
409.117,55.95783262857146
411.874,35.42004629523811
414.629,50.50994497142862
417.382,45.695542942857166
420.133,31.11288782857148
422.882,59.3757177238096
425.629,126.62255643809537
428.374,183.56481428571448
431.117,309.39125714285734
433.858,364.19648571428587
436.597,352.88571428571447
439.334,295.2224285714287
442.069,276.63738095238114
444.802,237.13385714285732
447.533,285.85904761904783
450.262,335.150904761905
452.989,363.2531428571431
455.714,331.8862857142859
458.438,328.0094761904764
461.159,266.63028571428583
463.878,215.70909523809533
466.595,210.7306761904763
469.31,189.18024761904772
472.024,162.35297142857155
474.735,147.92527619047627
477.444,155.85973333333345
480.152,147.9760571428573
482.857,199.95167619047632
485.561,241.9403809523811
488.262,277.8582380952383
490.962,304.47842857142876
493.659,324.57428571428585
496.355,297.347523809524
499.048,267.4287142857144
501.74,221.21066666666678
504.43,192.562142857143
507.118,196.352142857143
509.804,196.8780952380954
512.488,246.34147619047633
515.17,277.99200000000013
517.85,280.5077142857144
520.528,243.47121428571438
523.204,205.32261904761913
525.878,137.12030952380962
528.551,133.16030476190485
531.221,126.12013428571434
533.89,108.67676761904764
536.556,69.79285428571433
539.221,56.09751809523813
541.883,53.50503523809532
544.544,99.88178666666674
547.203,124.85621047619054
549.86,127.43717142857152
552.515,140.82382857142866
555.168,159.9767047619049
557.819,169.42758571428578
560.469,171.42202857142865
563.116,151.82465238095244
565.761,129.83317142857152
568.405,134.88263333333344
571.047,161.78915238095246
573.687,136.41556666666673
576.324,117.57703809523815
578.96,107.1834333333334
581.594,96.66841904761912
584.227,103.65516190476197
586.857,109.86268571428576
589.485,117.10381428571436
592.112,130.81073809523815
594.737,124.31966571428578
597.359,92.68102285714288
599.98,57.80176000000002
602.599,34.92209142857148
605.216,44.28141714285719
607.831,69.50005619047623
610.445,71.95982285714288
613.056,61.280176190476226
615.666,55.080319047619085
618.274,49.836061904761955
620.88,97.68985238095249
623.484,137.9739952380953
626.086,158.8300142857144
628.686,204.9707523809525
631.284,244.82271428571445
633.881,252.81195238095253
636.476,297.4598095238097
639.068,295.76347619047635
641.659,258.9578952380954
644.249,214.75395714285722
646.836,157.2429428571429
649.421,106.75405428571435
652.005,65.47339714285718
654.587,56.920494285714334
657.166,58.376317142857175
659.745,51.74057047619051
662.321,49.62722571428575
664.895,48.31671619047621
667.468,45.32732380952386
670.038,67.03456190476196
672.607,83.62322857142863
675.174,77.42083809523814
677.739,85.278780952381
680.303,79.00056666666671
682.864,78.00874971428574
685.424,65.24984209523811
687.982,44.81309847619049
690.538,17.59733314285716
693.092,14.501507047619066
695.645,21.138781619047627
698.195,10.027209714285709
700.744,4.446898571428576
703.291,-11.84576380952382
705.836,-8.379946190476174
708.38,14.648660952380988
710.921,57.806666666666715
713.461,71.99382380952386
715.999,90.63411904761908
718.535,70.72310476190479
721.069,60.066061904761945
723.602,55.23030952380957
726.133,63.5454190476191
728.662,73.86463809523815
731.189,91.04144285714293
733.714,113.45324285714293
736.238,108.71597619047624
738.759,110.87395238095245
741.279,113.35265714285723
743.798,129.48278095238103
746.314,146.68978095238106
748.829,133.9234761904762
751.342,87.03864285714289
753.853,69.937380952381
756.362,87.66515714285723
758.869,117.36292380952389
761.375,154.26637619047625
763.879,141.5166285714286
766.381,130.54060000000007
768.882,102.05070476190481
771.38,99.85490476190483
773.877,99.57087619047624
776.372,100.24491428571434
778.866,88.54255714285719
781.357,78.41522380952384
783.847,54.09983333333338
786.335,56.30962857142862
788.821,56.37718095238099
791.306,67.44472857142861
793.789,73.32122380952384
796.27,75.48219047619054
798.749,99.87993809523819
801.227,153.5137761904763
803.702,160.43133333333344
806.176,209.44203809523822
808.649,228.59319047619059
811.119,222.31357142857155
813.588,203.793761904762
816.055,184.55771428571435
818.521,148.36790476190487
820.984,161.557761904762
823.446,170.60385714285724
825.906,162.2210952380953
828.365,153.40995238095246
830.821,149.55209523809535
833.276,147.6482380952382
835.729,157.65142857142868
838.181,154.2770952380953
840.631,150.00228571428582
843.079,148.87583809523818
845.525,133.80305238095244
847.97,129.4992952380953
850.412,114.06106666666672
852.854,99.53736571428578
855.293,84.07224666666669
857.731,55.90516952380955
860.167,33.51355809523814
862.601,50.660636190476225
865.034,49.2051371428572
867.465,85.48188952380958
869.894,104.20670952380958
872.321,95.04780952380959
874.747,82.05440476190483
877.171,113.79959047619059
879.594,149.04693333333347
882.014,214.98851428571447
884.433,273.81680000000017
886.851,278.6761904761906
889.266,244.9019047619049
891.68,260.97200000000015
894.092,247.84052380952397
896.503,256.36676190476203
898.912,238.6954285714287
901.319,225.35200000000012
903.724,194.48133333333348
906.128,222.22828571428587
908.53,223.8801809523811
910.931,202.677561904762
913.329,182.62202857142867
915.726,171.04904761904768
918.122,115.29390000000006
920.516,108.40635238095246
922.908,110.67373809523815
925.298,106.76498095238104
927.687,141.06263333333342
930.074,164.99756190476197
932.459,161.09544761904772
934.843,147.8821000000001
937.225,140.02602380952388
939.605,95.67209523809528
941.984,64.6792047619048
944.361,53.001771428571466
946.736,58.73685238095241
949.11,66.45773333333338
951.482,72.35677142857143
953.853,47.38810476190479
956.222,38.17254761904764
958.589,34.23564285714289
960.954,59.245500000000064
963.318,82.20392380952384
965.68,89.44582380952386
968.041,90.54405714285718
970.4,72.73823333333337
972.757,76.45824285714293
975.113,102.46718000000004
977.467,81.81414666666669
979.819,77.78615523809528
982.17,70.90812952380956
984.519,52.99079809523815
986.866,73.32112761904769
989.212,103.94768000000008
991.556,137.91906190476203
993.899,191.7125904761906
996.24,245.56749523809543
998.579,269.1038571428573
1000.92,269.2750476190477
1003.25,247.5101904761906
1005.59,200.76238095238105
1007.92,172.79447619047633
1010.25,151.940761904762
1012.58,161.44004761904776
1014.91,159.24547619047627
1017.24,183.31006666666676
1019.56,152.1579952380953
1021.88,162.40922857142866
1024.2,155.11190952380963
1026.52,157.123561904762
1028.84,168.82566190476206
1031.16,199.21892380952391
1033.48,203.4464285714287
1035.79,216.17552380952392
1038.1,211.78738095238106
1040.41,200.71080952380967
1042.72,247.04138095238113
1045.03,258.9225238095239
1047.33,258.83061904761917
1049.64,237.19428571428583
1051.94,217.68023809523822
1054.24,206.38400000000016
1056.54,220.02028571428585
1058.84,240.11295238095252
1061.13,235.3286666666668
1063.43,238.00061904761924
1065.72,276.2718095238097
1068.01,261.42776190476206
1070.3,241.99280952380974
1072.59,266.58542857142874
1074.87,262.58680952380973
1077.16,272.8061428571431
1079.44,318.48166666666685
1081.72,308.3270952380954
1084.0,331.19966666666693
1086.28,400.0990476190479
1088.56,524.8822380952386
1090.84,676.787047619048
1093.11,780.0516190476194
1095.38,801.4369523809528
1097.65,716.8476190476193
1099.92,576.8550000000004
1102.19,465.9820000000003
1104.46,414.27614285714316
1106.72,392.8799047619051
1108.98,457.12609523809556
1111.24,510.0619523809527
1113.5,574.7348095238099
1115.76,629.7150952380955
1118.02,669.6690000000003
1120.28,706.0247619047623
1122.53,720.3532380952386
1124.78,685.463285714286
1127.03,616.6399047619051
1129.28,527.6920000000002
1131.53,456.4281904761907
1133.77,407.46733333333356
1136.02,362.95133333333354
1138.26,335.64138095238116
1140.5,305.48909523809544
1142.74,279.77961904761924
1144.98,277.08328571428586
1147.22,283.44728571428584
1149.45,291.7754761904763
1151.69,258.92395238095247
1153.92,223.7969714285715
1156.15,149.77442857142861
1158.38,82.85541904761911
1160.61,52.18193809523813
1162.83,45.94352380952384
1165.06,45.37727809523815
1167.28,57.482449523809535
1169.5,40.68656571428572
1171.72,25.655348095238097
1173.94,7.911670476190481
1176.16,-2.354933809523798
1178.37,10.997468571428584
1180.58,18.015516666666688
1182.8,31.50780476190479
1185.01,46.616280952380976
1187.22,41.76858571428573
1189.42,40.10669047619051
1191.63,50.058285714285745
1193.84,55.19396190476195
1196.04,72.27476190476196
1198.24,97.87130476190481
1200.44,96.64956190476195
1202.64,101.5611571428572
1204.84,92.93875238095241
1207.03,58.495985714285744
1209.23,49.5655285714286
1211.42,34.05154285714287
1213.61,14.953595238095254
1215.8,20.31884285714287
1217.99,19.289742857142866
