Raman Shift,Processed Intensity
331.095,30.44897666666629
333.909,-36.19174190476209
336.721,-49.87076476190486
339.531,-34.65835523809525
342.339,-28.387629523809544
345.145,-26.699920952380978
347.949,-32.661510476190514
350.751,-79.38373142857148
353.55,-65.02231714285712
356.348,-19.49229523809523
359.144,20.437109523809564
361.937,51.285204761904794
364.729,82.95506190476198
367.518,102.54277619047633
370.306,219.0997666666669
373.091,374.7274238095241
375.874,514.6250380952383
378.656,550.3277142857145
381.435,508.80133333333356
384.212,397.0140761904763
386.988,261.93624285714293
389.761,176.82623809523818
392.532,106.99198571428575
395.301,63.505400000000066
398.068,69.63098571428576
400.833,55.539857142857166
403.596,56.976457142857186
406.358,46.68717142857143
409.117,27.610271428571473
411.874,45.97152380952386
414.629,73.09383809523814
417.382,59.06340952380958
420.133,106.30139047619055
422.882,120.51586666666678
425.629,174.8452714285716
428.374,265.47646666666685
431.117,364.0264000000002
433.858,402.0657619047621
436.597,392.4993333333335
439.334,335.0903809523811
442.069,283.555523809524
444.802,262.65942857142875
447.533,273.3587142857145
450.262,305.08680952380973
452.989,343.23000000000025
455.714,380.9855714285717
458.438,375.9793809523811
461.159,325.3140952380953
463.878,237.80766666666676
466.595,166.42095238095249
469.31,150.78252380952392
472.024,168.37809523809537
474.735,188.1699523809525
477.444,214.59723809523823
480.152,212.0514285714287
482.857,241.11471428571446
485.561,287.13214285714304
488.262,347.733523809524
490.962,374.7878571428574
493.659,360.0214761904764
496.355,304.3028571428573
499.048,279.7867142857144
501.74,250.7231904761906
504.43,229.64757142857155
507.118,217.7151904761906
509.804,182.89028571428585
512.488,210.94638095238113
515.17,247.03780952380967
517.85,287.7000952380954
520.528,272.80143809523815
523.204,225.21074761904765
525.878,133.0819238095239
528.551,123.18801428571439
531.221,111.11097142857153
533.89,155.7184523809525
536.556,155.25864285714292
539.221,137.9798952380953
541.883,105.36806666666673
544.544,105.14719047619053
547.203,90.80274285714295
549.86,120.86729523809534
552.515,149.73050952380964
555.168,175.35315238095248
557.819,202.55261904761917
560.469,199.57495238095248
563.116,195.52261904761917
565.761,196.21238095238107
568.405,198.2695714285715
571.047,159.12923809523815
573.687,137.79742857142864
576.324,120.70833333333341
578.96,117.20033333333342
581.594,138.85011428571437
584.227,146.99506666666676
586.857,121.59213333333342
589.485,124.59726666666674
592.112,134.34725714285722
594.737,134.27370380952388
597.359,109.85563952380954
599.98,91.52402190476195
602.599,73.13805095238101
605.216,68.03240761904767
607.831,74.58964142857147
610.445,63.57254380952382
613.056,29.362694285714326
615.666,36.86552190476195
618.274,74.12828476190484
620.88,103.86516857142865
623.484,162.21826380952393
626.086,199.47213333333346
628.686,243.05414285714303
631.284,290.4391904761907
633.881,327.86314285714303
636.476,324.0860000000002
639.068,278.96214285714296
641.659,219.05985714285723
644.249,180.8524761904763
646.836,174.3842666666668
649.421,160.93715238095245
652.005,139.36443809523814
654.587,92.09039523809525
657.166,46.015247619047656
659.745,66.51537619047626
662.321,82.6812190476191
664.895,73.9362904761905
667.468,53.89447619047621
670.038,51.931238095238136
672.607,68.80307619047626
675.174,101.74239047619054
677.739,111.60080952380957
680.303,113.8963047619048
682.864,96.19423333333339
685.424,72.91707619047622
687.982,57.1542
690.538,20.51868095238096
693.092,10.433276190476217
695.645,16.130117142857152
698.195,15.12696238095238
700.744,10.370353333333334
703.291,-9.954990952380953
705.836,3.478624761904795
708.38,47.80846238095242
710.921,57.076702857142884
713.461,53.75424285714287
715.999,40.55018571428572
718.535,19.26911428571433
721.069,47.52505238095244
723.602,74.02766190476194
726.133,84.6297047619048
728.662,95.75530476190482
731.189,81.82857619047626
733.714,104.17881428571437
736.238,114.32559047619054
738.759,113.31299047619056
741.279,138.9944000000001
743.798,142.98554285714295
746.314,158.52085238095248
748.829,151.835280952381
751.342,151.83053333333345
753.853,145.50370000000007
756.362,131.70892857142863
758.869,99.06298095238101
761.375,103.03918571428576
763.879,91.01652857142865
766.381,91.51668095238098
768.882,80.0138047619048
771.38,63.839423809523836
773.877,59.65860952380958
776.372,62.23157142857147
778.866,94.93835238095244
781.357,102.44417142857151
783.847,115.46252761904768
786.335,101.6116347619048
788.821,66.89086000000002
791.306,36.82351285714289
793.789,27.45692190476195
796.27,57.45723476190482
798.749,89.91990857142862
801.227,89.03545714285718
803.702,89.85168571428578
806.176,110.2737476190477
808.649,139.87338571428583
811.119,184.36564285714297
813.588,190.17974285714297
816.055,167.3167142857144
818.521,157.5390000000001
820.984,153.75271428571438
823.446,172.1492857142858
825.906,161.34926190476196
828.365,137.68714285714293
830.821,120.54550000000006
833.276,117.68766666666674
835.729,111.82985714285721
838.181,117.35452380952385
840.631,107.168280952381
843.079,90.74930952380957
845.525,78.14711428571434
847.97,76.12606190476195
850.412,97.54502190476198
852.854,99.3586028571429
855.293,83.0929057142857
857.731,55.083673333333344
