Raman Shift,Processed Intensity
331.095,29.51976904761896
333.909,0.21903809523819007
336.721,-31.259983333333242
339.531,-58.99002857142861
342.339,-82.87825238095242
345.145,-73.28269333333337
347.949,-67.93818619047622
350.751,-35.38592952380952
353.55,-9.354428095238088
356.348,0.09759428571428153
359.144,9.29551857142858
361.937,12.091463809523848
364.729,48.531061904762026
367.518,160.51990476190494
370.306,291.3475095238097
373.091,416.68725714285745
375.874,542.0242857142861
378.656,587.0842857142861
381.435,525.9291428571431
384.212,391.5751428571431
386.988,246.27944761904772
389.761,115.3966857142858
392.532,68.99775238095245
395.301,82.77440000000007
398.068,74.65893333333337
400.833,84.01380000000006
403.596,89.48961428571431
406.358,95.59565619047626
409.117,85.27181095238099
411.874,78.03064571428575
414.629,56.43443190476196
417.382,68.61767428571434
420.133,67.19356809523818
422.882,117.68092761904771
425.629,163.8857333333335
428.374,239.09142857142876
431.117,324.01133333333354
433.858,357.50233333333347
436.597,366.56614285714306
439.334,341.014523809524
442.069,308.80314285714303
444.802,304.8886190476193
447.533,304.27571428571446
450.262,322.2083333333336
452.989,389.97900000000027
455.714,411.59471428571453
458.438,369.01590476190495
461.159,324.1558571428573
463.878,256.7375714285716
466.595,215.9133333333335
469.31,245.83628571428588
472.024,235.89752380952393
474.735,240.39342857142873
477.444,282.19219047619066
480.152,287.2097619047621
482.857,307.60057142857164
485.561,311.04328571428584
488.262,314.40700000000027
490.962,345.6082380952383
493.659,358.0875714285716
496.355,340.04752380952397
499.048,297.69119047619057
501.74,214.60214285714295
504.43,188.69757142857154
507.118,173.41823809523822
509.804,177.77600000000012
512.488,219.6873809523811
515.17,226.5459523809525
517.85,244.07742857142873
520.528,249.4840952380954
523.204,245.20609523809534
525.878,196.34992857142865
528.551,151.9264285714286
531.221,107.47081428571434
533.89,86.46973809523816
536.556,79.88607619047625
539.221,97.34889047619053
541.883,105.77320476190484
544.544,129.8827476190477
547.203,139.6869000000001
549.86,122.57567142857147
552.515,87.36725714285718
555.168,99.97483333333341
557.819,122.59728571428582
560.469,154.52809047619056
563.116,155.2506952380953
565.761,162.43885714285724
568.405,149.52780952380965
571.047,163.47671428571437
573.687,165.81519047619057
576.324,174.83470476190487
578.96,144.6833000000001
581.594,146.12750476190485
584.227,153.69584285714294
586.857,138.44021904761914
589.485,149.50732857142867
592.112,136.09092380952384
594.737,103.67006666666673
597.359,89.67592857142863
599.98,91.5871866666667
602.599,54.16760333333337
605.216,47.03796380952383
607.831,28.00873952380956
610.445,47.509440000000055
613.056,78.87384619047626
615.666,96.2925771428572
618.274,86.28911428571433
620.88,96.86280476190487
623.484,166.96549047619064
626.086,266.1674333333335
628.686,331.46681904761925
631.284,376.2901904761907
633.881,392.0161904761907
636.476,375.16609523809547
639.068,360.26090476190495
641.659,331.2022857142859
644.249,242.12957142857155
646.836,187.22914285714296
649.421,179.02080000000012
652.005,157.78596666666675
654.587,147.94834285714296
657.166,128.26547142857146
659.745,82.44663800000004
662.321,44.67705966666669
664.895,28.618047904761923
667.468,29.930817000000047
670.038,41.03823838095242
672.607,67.88720728571435
675.174,99.6622713333334
677.739,120.88147619047628
680.303,123.4913857142858
682.864,140.24807619047624
685.424,92.098080952381
687.982,57.702328571428595
690.538,28.150190476190495
693.092,27.388471428571464
695.645,35.17354476190479
698.195,49.595235238095235
700.744,28.553001428571434
703.291,5.2797623809523815
705.836,3.0086433333333478
708.38,6.0204814285714345
710.921,12.596259047619052
713.461,-1.7448000000000028
715.999,15.326441428571457
718.535,21.186514761904796
721.069,53.2122890476191
723.602,72.44744714285719
726.133,98.69793809523816
728.662,106.67412857142864
731.189,129.27760000000006
733.714,139.31444285714295
736.238,149.87689523809533
738.759,144.91390476190486
741.279,169.946761904762
743.798,197.11514285714296
746.314,190.60680952380963
748.829,170.704761904762
751.342,151.692761904762
753.853,140.90111428571439
756.362,127.89954285714295
758.869,143.78113333333343
761.375,149.7818095238096
763.879,131.661461904762
766.381,130.6566476190477
768.882,123.0034952380953
771.38,105.31964761904771
773.877,108.98442857142865
776.372,127.42515238095247
778.866,130.97395714285722
781.357,126.15333809523817
783.847,115.05743809523815
786.335,102.06623809523815
788.821,75.89300952380957
791.306,61.965666666666706
