Raman Shift,Processed Intensity
331.095,18.375753333333208
333.909,-53.737085238095375
336.721,-84.91444809523823
339.531,-85.39482190476193
342.339,-63.89398857142857
345.145,-33.22142952380954
347.949,-24.634787619047657
350.751,-48.86499142857146
353.55,-51.687079047619065
356.348,-26.016050476190447
359.144,10.331476190476222
361.937,44.35148095238099
364.729,76.13792857142863
367.518,106.64522380952393
370.306,208.78268571428595
373.091,358.7477190476193
375.874,475.69331428571456
378.656,541.3458571428574
381.435,530.1485714285717
384.212,408.5954476190478
386.988,282.7058571428572
389.761,164.59653809523817
392.532,73.95824761904767
395.301,57.81679523809531
398.068,77.86662380952386
400.833,83.18546666666671
403.596,70.7097904761905
406.358,65.56828095238099
409.117,59.272542857142916
411.874,79.14550476190482
414.629,89.55887619047623
417.382,78.6004428571429
420.133,62.21652857142864
422.882,97.25947142857154
425.629,154.10730000000015
428.374,227.47220952380968
431.117,301.734104761905
433.858,370.2270000000002
436.597,401.71400000000017
439.334,367.29290476190494
442.069,310.2529047619049
444.802,270.360142857143
447.533,247.81000000000017
450.262,292.75166666666684
452.989,338.0489523809525
455.714,324.66180952380967
458.438,299.2645714285715
461.159,280.67547619047633
463.878,214.99914285714297
466.595,182.72128571428584
469.31,176.47152380952392
472.024,178.73638095238107
474.735,173.9550000000001
477.444,223.3768095238097
480.152,224.91847619047633
482.857,242.06795238095256
485.561,272.2186190476192
488.262,303.0964761904764
490.962,315.1423809523812
493.659,333.4641428571431
496.355,293.6932857142859
499.048,279.93800000000016
501.74,263.92509523809537
504.43,257.61952380952397
507.118,247.03385714285724
509.804,230.56147619047633
512.488,232.83395238095258
515.17,274.6730476190478
517.85,325.42428571428593
520.528,320.76640000000015
523.204,245.2826380952382
525.878,176.07994285714295
528.551,137.83646666666675
531.221,114.56341904761912
533.89,108.22438571428576
536.556,115.78240000000007
539.221,94.24805714285722
541.883,106.5839238095239
544.544,109.75217142857147
547.203,92.09604761904765
549.86,57.76777142857148
552.515,87.53823809523817
555.168,94.03534285714292
557.819,129.9340095238096
560.469,130.3852190476191
563.116,139.68258095238102
565.761,125.97630476190483
568.405,115.98750000000005
571.047,105.05649047619056
573.687,115.0463095238096
576.324,128.96304285714297
578.96,143.28836666666672
581.594,138.97964761904768
584.227,102.37503333333339
586.857,102.8600952380953
589.485,103.34339523809531
592.112,133.73328571428578
594.737,118.12809047619052
597.359,97.38769047619051
599.98,68.2288666666667
602.599,63.65365238095242
605.216,57.71127619047624
607.831,79.92656190476194
610.445,53.9671142857143
613.056,53.69053809523815
615.666,66.66827619047623
618.274,71.09049523809529
620.88,95.3372857142858
623.484,135.5030238095239
626.086,162.58621904761918
628.686,232.20414761904783
631.284,291.1639523809526
633.881,312.8920476190478
636.476,325.5755714285716
639.068,301.06900000000013
641.659,259.4636666666668
644.249,221.70814285714295
646.836,160.89353809523817
649.421,91.73001428571432
652.005,68.64114761904767
654.587,50.52702857142861
657.166,47.239238095238136
659.745,51.201042857142866
662.321,37.16880571428573
664.895,11.660534285714306
667.468,20.670330476190497
670.038,31.811137142857177
672.607,59.695592380952434
675.174,83.88894857142863
677.739,114.19433428571435
680.303,96.12900000000003
682.864,79.5435666666667
685.424,72.33619428571431
687.982,57.54770142857145
690.538,38.504985714285745
693.092,33.296753333333335
695.645,9.202133333333343
698.195,-1.2138304761904701
700.744,6.947223809523811
703.291,-2.7495109523809567
705.836,-5.9292042857142855
708.38,1.5926752380952436
710.921,-8.999186190476195
713.461,5.194381904761936
715.999,39.21551000000004
718.535,57.91612666666672
721.069,103.62454761904768
723.602,121.05019523809526
726.133,80.0931428571429
728.662,78.55856666666672
731.189,97.63251904761911
733.714,79.5013714285715
736.238,113.92306190476201
738.759,133.46535714285721
741.279,151.0768380952382
743.798,164.4685333333334
746.314,159.7322390476191
748.829,81.34104380952382
751.342,52.43480666666672
753.853,39.010822857142905
756.362,61.63769238095243
758.869,72.55112952380956
761.375,100.700900952381
763.879,94.41830476190482
766.381,109.17747619047624
768.882,105.92885238095243
771.38,89.8135047619048
773.877,69.49647619047624
776.372,54.88086190476193
778.866,54.29859523809528
781.357,56.8914666666667
783.847,59.896447619047656
786.335,63.02682857142861
788.821,69.75799047619051
791.306,62.041609523809576
793.789,72.49594761904766
796.27,80.73977619047623
798.749,64.010780952381
801.227,69.30882380952387
803.702,103.68123809523817
806.176,142.27094285714296
808.649,167.22105238095247
811.119,186.05571428571434
813.588,167.10838095238105
816.055,145.42714285714294
818.521,157.48885714285726
820.984,169.86547619047633
823.446,178.3199523809525
825.906,181.71042857142868
828.365,182.51371428571437
830.821,173.7309047619049
833.276,173.50633333333343
835.729,157.0313333333334
838.181,111.83126190476197
840.631,101.57447619047628
843.079,111.26220476190484
845.525,120.08677619047627
847.97,129.90708095238102
850.412,123.67721428571431
852.854,90.73242857142863
855.293,79.21770952380956
857.731,67.37296285714288
860.167,35.43854380952382
862.601,12.65472095238097
865.034,17.071403809523844
867.465,33.31002571428576
869.894,65.99188190476195
872.321,80.59583904761908
874.747,65.55304761904766
877.171,78.96122380952389
879.594,105.58519523809534
882.014,161.57030952380967
884.433,236.72886190476203
886.851,251.77797142857156
889.266,210.05371428571442
891.68,203.5112380952382
894.092,195.91580952380966
896.503,205.12704761904774
898.912,207.38666666666677
901.319,184.60185714285723
903.724,175.6329047619049
906.128,188.33985714285728
908.53,208.6781904761906
910.931,216.69838095238106
913.329,185.4040000000001
915.726,142.6070476190477
918.122,133.69166666666672
920.516,139.99404761904773
922.908,161.088761904762
925.298,160.7406190476191
927.687,141.7147333333334
930.074,106.96611428571434
932.459,103.11664761904771
934.843,96.40729047619052
937.225,102.31719523809528
939.605,70.89663333333336
941.984,50.529447619047644
944.361,24.02770000000002
946.736,29.251196133333345
949.11,8.86913437142858
951.482,14.455440171428583
953.853,15.012551628571444
956.222,24.16190874285716
958.589,21.429586276190488
960.954,26.579752323809533
963.318,7.947843333333346
965.68,39.869151428571485
968.041,70.67907095238098
970.4,76.14137095238098
972.757,68.1149761904762
975.113,48.12539761904763
977.467,25.983723809523855
979.819,36.3104404761905
982.17,46.48791904761908
984.519,53.04147619047623
986.866,75.40062380952386
989.212,93.94764285714294
991.556,124.92152857142864
993.899,129.08520000000007
996.24,167.82038095238107
998.579,199.2232380952382
1000.92,213.48490476190486
1003.25,204.46319047619056
1005.59,170.92042857142866
1007.92,145.80972380952392
1010.25,140.13134285714295
1012.58,137.26649523809533
1014.91,142.54899047619057
1017.24,141.9311142857144
1019.56,160.07962857142869
1021.88,175.28034285714295
1024.2,189.48543809523818
1026.52,175.50453333333343
1028.84,158.48054285714295
1031.16,128.84165714285723
1033.48,155.01601904761915
1035.79,172.4796285714287
1038.1,215.85100952380964
1040.41,223.12976190476206
1042.72,249.934523809524
1045.03,253.78842857142874
1047.33,254.78609523809536
1049.64,230.06980952380962
1051.94,190.35304761904771
1054.24,157.6350000000001
1056.54,153.29604761904773
1058.84,178.04942857142868
1061.13,193.8468571428573
1063.43,230.16328571428588
1065.72,228.42623809523823
1068.01,223.06333333333345
1070.3,197.35952380952392
1072.59,207.40871428571444
1074.87,227.63842857142873
1077.16,246.57138095238105
1079.44,238.34904761904778
1081.72,274.7798095238097
1084.0,311.8625238095241
1086.28,418.69104761904794
1088.56,552.0735714285718
1090.84,664.7232857142861
1093.11,766.1625714285718
1095.38,795.7710000000003
1097.65,729.6898571428575
1099.92,642.3463333333337
1102.19,523.4533809523813
1104.46,451.4382380952384
1106.72,444.0614285714288
1108.98,444.98814285714315
1111.24,477.5977142857147
1113.5,531.4124761904765
1115.76,571.193047619048
1118.02,626.6046190476194
1120.28,661.9788095238099
1122.53,669.1235714285717
1124.78,641.7041904761908
1127.03,590.8142380952384
1129.28,515.3574285714288
1131.53,471.4748571428574
1133.77,424.4030476190479
1136.02,397.0453333333336
1138.26,359.3050476190478
1140.5,326.0379523809525
1142.74,281.38561904761923
1144.98,267.8700952380954
1147.22,274.44242857142876
1149.45,282.43447619047635
1151.69,264.93980952380963
1153.92,234.29061904761917
1156.15,189.91428571428582
1158.38,155.57151428571436
1160.61,139.21329047619056
1162.83,117.69528095238101
1165.06,105.15913809523815
1167.28,92.41290000000006
1169.5,93.40793809523815
1171.72,82.09560000000005
1173.94,80.71257142857148
1176.16,60.8768904761905
1178.37,61.111485714285756
1180.58,46.36745238095241
1182.8,60.024914285714324
1185.01,59.320880952381
1187.22,81.15909047619053
1189.42,69.20540952380956
1191.63,81.98290000000006
1193.84,95.77642857142865
1196.04,135.25187142857152
1198.24,168.5036523809525
1200.44,186.57871428571437
1202.64,189.66701904761914
1204.84,177.19684285714297
1207.03,163.31049047619055
1209.23,113.10262380952385
1211.42,67.28714285714288
1213.61,23.292123809523837
1215.8,30.022276190476234
1217.99,55.42969523809529
1220.18,71.56183809523812
1222.36,67.08526190476194
1224.55,57.999942857142884
1226.73,61.78200952380959
1228.91,75.47928095238102
1231.09,102.99654761904769
1233.27,91.71474285714291
1235.44,95.63400000000006
1237.62,82.37350476190481
1239.79,96.98115238095244
1241.96,116.21912857142864
1244.13,131.4210857142858
1246.3,119.7774238095239
1248.47,139.43159047619054
1250.64,120.1458333333334
1252.8,110.68243809523818
1254.96,120.23239523809531
1257.13,127.93902857142865
1259.29,120.13577619047629
1261.44,160.63308571428584
1263.6,163.71709523809534
1265.76,172.7689523809525
1267.91,169.07528571428583
1270.06,182.01771428571442
1272.22,188.64423809523822
1274.37,222.4319523809525
1276.51,216.00023809523822
1278.66,219.25442857142872
1280.81,195.9574285714287
1282.95,185.77676190476203
1285.09,217.14166666666682
1287.23,229.9574761904763
1289.37,232.89152380952396
1291.51,256.94476190476206
1293.65,268.49914285714306
1295.78,265.9840476190478
1297.92,257.6382857142858
1300.05,213.41504761904773
1302.18,195.31533333333348
1304.31,196.72095238095253
1306.44,227.77566666666684
1308.57,263.38476190476206
1310.69,261.59695238095253
1312.82,261.55642857142874
1314.94,247.7877142857144
1317.06,259.8157619047621
1319.18,285.5936666666668
1321.3,314.83642857142877
1323.41,344.54519047619067
1325.53,372.38776190476216
1327.64,385.9363809523812
1329.75,450.4304761904765
1331.87,488.58533333333366
1333.98,522.3540952380955
1336.08,507.3566666666669
1338.19,470.11780952380974
1340.3,433.68619047619075
1342.4,424.58676190476217
1344.5,405.82076190476215
1346.6,415.3415714285716
1348.7,386.768904761905
1350.8,358.3420476190478
1352.9,337.4428095238097
1354.99,310.97690476190496
1357.09,291.99300000000017
1359.18,317.30176190476215
1361.27,360.90409523809546
1363.36,371.1820476190478
1365.45,385.37447619047646
1367.54,380.52995238095264
1369.62,394.363904761905
1371.7,445.7820952380956
1373.79,501.64252380952416
1375.87,526.1364761904766
1377.95,519.0743333333337
1380.03,488.93319047619076
1382.1,450.9998095238098
1384.18,423.79885714285746
1386.25,397.4740476190479
1388.33,386.45480952380973
1390.4,358.313523809524
1392.47,336.62252380952395
1394.54,298.2393809523811
1396.6,272.02223809523827
1398.67,272.78152380952395
1400.74,275.2797142857144
1402.8,278.85109523809535
1404.86,268.7343333333335
1406.92,273.88238095238114
1408.98,277.2483809523811
1411.04,262.4520952380954
1413.09,252.87519047619062
1415.15,240.32766666666683
1417.2,213.47671428571442
1419.25,241.08528571428587
1421.3,260.34400000000016
1423.35,247.72952380952395
1425.4,272.2903333333335
1427.45,259.69300000000015
1429.49,247.89061904761923
1431.54,243.40761904761922
1433.58,250.91100000000017
1435.62,253.25809523809536
1437.66,280.1636190476192
1439.7,260.3894285714287
1441.74,259.4123809523811
1443.77,240.2327142857144
1445.81,243.18380952380966
1447.84,236.69433333333347
1449.87,257.90719047619064
1451.9,251.3464285714287
1453.93,262.6314285714287
1455.96,252.7146666666668
1457.98,244.21452380952394
1460.01,221.32176190476204
1462.03,215.17919047619063
1464.05,219.88176190476207
1466.07,255.14376190476207
1468.09,281.91771428571445
1470.11,277.5835714285716
1472.13,249.57028571428586
1474.14,219.06752380952392
1476.16,222.12276190476206
1478.17,260.92580952380973
1480.18,275.0482380952382
1482.19,253.2507142857144
1484.2,215.10466666666676
1486.21,166.13285714285723
1488.21,143.144761904762
1490.22,146.5200476190477
1492.22,110.97274761904768
1494.22,78.12079523809527
1496.22,65.77285238095243
1498.22,69.21382380952387
1500.22,96.72873809523817
1502.22,115.79255238095243
1504.21,108.78530476190481
1506.21,89.84879523809528
1508.2,79.17222857142862
1510.19,70.61180952380957
1512.18,85.07143809523815
1514.17,63.645009523809556
1516.16,47.47432380952384
1518.14,48.32022380952384
1520.13,31.70547619047622
1522.11,43.53380952380959
1524.09,87.85210476190483
1526.07,100.32583809523815
1528.05,98.66841428571432
1530.03,88.40273809523813
1532.01,63.432814285714336
1533.98,72.23384285714292
1535.96,79.47172380952387
1537.93,85.43132857142862
1539.9,98.06430952380958
1541.87,77.89377142857145
