Raman Shift,Processed Intensity
331.095,-14.9235033333334
333.909,-77.48306380952401
336.721,-91.00071095238116
339.531,-74.71315142857145
342.339,-52.28670095238098
345.145,-34.24333428571431
347.949,-29.077368571428586
350.751,-30.470680000000012
353.55,-12.149878095238098
356.348,0.5421609523809678
359.144,19.884413333333363
361.937,36.25389523809528
364.729,74.07769047619055
367.518,122.16656190476206
370.306,258.52460476190504
373.091,424.6819142857146
375.874,552.3613714285717
378.656,593.8596190476193
381.435,513.9039523809527
384.212,381.27166666666676
386.988,263.8377142857144
389.761,172.66929523809534
392.532,120.93098095238105
395.301,105.5036190476191
398.068,72.07953238095243
400.833,50.16239904761907
403.596,38.971993333333366
406.358,37.58693904761908
409.117,61.516240952381004
411.874,69.46103333333336
414.629,62.74314047619048
417.382,6.828778095238091
420.133,-5.3380461904761525
422.882,30.949973333333425
425.629,114.35411761904777
428.374,232.9650819047621
431.117,346.68495238095255
433.858,393.6074761904764
436.597,395.49380952380966
439.334,356.96395238095255
442.069,301.16228571428593
444.802,264.80571428571443
447.533,246.42180952380966
450.262,249.20547619047636
452.989,279.63790476190496
455.714,329.7729523809526
458.438,343.76019047619064
461.159,302.79766666666677
463.878,236.27447619047626
466.595,183.81814285714302
469.31,180.8664285714287
472.024,211.85738095238108
474.735,211.2299047619049
477.444,217.2319047619049
480.152,208.87471428571442
482.857,217.2168571428573
485.561,268.4126190476192
488.262,331.7117619047621
490.962,362.69766666666686
493.659,375.0009523809526
496.355,333.729523809524
499.048,289.03819047619066
501.74,262.5105714285716
504.43,237.44461904761917
507.118,206.09052380952394
509.804,195.31761904761916
512.488,203.94804761904777
515.17,257.8033333333335
517.85,283.99091428571444
520.528,252.23719047619056
523.204,186.79189047619056
525.878,129.90487619047624
528.551,83.54000952380959
531.221,76.13692380952386
533.89,90.23075238095244
536.556,89.07046666666673
539.221,105.95244285714296
541.883,111.315780952381
544.544,112.12274285714294
547.203,113.76429523809531
549.86,132.39320952380962
552.515,142.39949523809534
555.168,158.98259047619055
557.819,149.38923809523823
560.469,162.1035238095239
563.116,165.80061904761914
565.761,151.20223809523822
568.405,146.93466666666677
571.047,144.3858095238096
573.687,155.2761904761906
576.324,184.04038095238104
578.96,184.63695238095244
581.594,158.07078095238103
584.227,122.01359047619053
586.857,102.7557333333334
589.485,92.11043809523815
592.112,97.93861904761911
594.737,109.76762857142863
597.359,105.79042857142862
599.98,94.67635238095245
602.599,109.61784761904767
605.216,101.66401428571434
607.831,80.05419523809529
610.445,70.50362857142859
613.056,59.20315714285719
615.666,42.819528571428634
618.274,103.35215714285725
620.88,152.2764857142858
623.484,176.6866761904763
626.086,219.15234761904776
628.686,275.38627619047634
631.284,312.2905714285717
633.881,355.48161904761923
636.476,372.33742857142875
639.068,334.33109523809543
641.659,295.5059047619049
644.249,261.8582000000001
646.836,213.24054285714297
649.421,135.55302857142865
652.005,122.36239047619054
654.587,89.42541428571434
657.166,71.45057142857146
659.745,78.90862923809526
662.321,50.17469900000002
664.895,28.718978952381
667.468,43.48780242857146
670.038,70.23685609523815
672.607,60.007166619047666
675.174,86.50676447619054
677.739,73.34795619047622
680.303,94.04806857142864
682.864,121.0290533333334
685.424,123.7606723809524
687.982,83.23620476190479
690.538,76.21134761904763
693.092,31.536653333333362
695.645,10.444098571428588
698.195,34.97504952380956
700.744,41.59979190476196
703.291,61.69346857142863
705.836,95.39332238095244
708.38,64.64628190476192
710.921,28.970900000000036
713.461,27.552452380952417
715.999,66.1957476190477
718.535,93.18177828571434
721.069,90.69662304761907
723.602,61.545327047619075
726.133,60.62888076190481
728.662,58.99086990476197
731.189,99.8181992380953
733.714,130.63109257142864
736.238,149.18804761904772
738.759,181.91404761904775
741.279,211.61576190476202
743.798,198.43342857142864
746.314,160.2213333333334
748.829,138.1198095238096
751.342,135.69780952380964
753.853,148.3338000000001
756.362,143.73985238095247
758.869,123.39049047619052
761.375,89.09307142857148
763.879,82.22690952380958
766.381,77.12377619047624
768.882,108.35343619047626
771.38,89.29568619047625
773.877,81.52074380952388
776.372,98.93227095238103
778.866,92.43413428571435
781.357,85.31109571428578
783.847,105.13366952380957
786.335,96.04443809523816
788.821,81.185680952381
791.306,76.4617904761905
793.789,56.82482380952385
796.27,64.51257142857148
798.749,58.239457142857205
801.227,90.43409523809531
803.702,108.81119523809534
806.176,159.9421142857144
808.649,204.73184285714296
811.119,252.41907619047632
813.588,218.38535238095247
816.055,175.63122857142866
818.521,129.3004095238096
820.984,135.34599047619056
823.446,148.57825714285727
825.906,173.85559047619057
828.365,173.03600952380958
830.821,139.73970000000006
833.276,116.96782857142865
835.729,99.62649047619055
838.181,115.62187619047629
840.631,131.81231904761913
843.079,132.77089047619054
845.525,132.26100000000008
847.97,148.42708095238103
850.412,141.0327000000001
852.854,131.5084428571429
855.293,94.23664047619047
857.731,43.12413809523812
860.167,20.7917404761905
862.601,26.431742857142893
865.034,47.379616666666706
867.465,66.6849428571429
869.894,68.30216190476196
872.321,73.4239428571429
874.747,104.2903857142858
877.171,104.37984761904771
879.594,149.12332380952392
882.014,180.28471904761915
884.433,184.1042761904763
886.851,213.34661428571445
889.266,247.5374000000001
891.68,249.39361904761924
894.092,263.10809523809536
896.503,259.01628571428586
898.912,235.07295238095253
901.319,238.04261904761916
903.724,216.78447619047634
906.128,206.58723809523818
908.53,177.0245238095239
910.931,163.52738095238104
913.329,138.71714285714293
915.726,140.07214285714295
918.122,120.35685714285722
920.516,120.76428571428582
922.908,154.91609523809535
925.298,178.10045714285724
927.687,160.55764285714292
930.074,146.38517142857145
932.459,100.061780952381
934.843,73.35150000000006
937.225,74.73306828571431
939.605,56.01826661904764
941.984,33.637895142857175
944.361,33.35612814285717
946.736,30.07995752380954
949.11,30.049619952380965
951.482,19.26730828571428
953.853,7.97322952380954
956.222,6.407564761904781
958.589,26.143812380952404
960.954,27.51724523809527
963.318,64.38706190476196
965.68,87.80265238095245
968.041,110.1943571428572
970.4,126.61150952380957
972.757,115.19867142857146
975.113,77.71933333333338
977.467,57.79413333333334
979.819,28.32912380952383
982.17,21.087442857142904
984.519,55.546533333333386
986.866,69.89800000000005
989.212,113.61875238095249
991.556,158.94783333333345
993.899,198.36198095238106
996.24,210.7667142857144
998.579,223.01976190476202
1000.92,192.16933333333344
1003.25,171.73909523809533
1005.59,149.68204761904767
1007.92,146.14085714285721
1010.25,139.30628571428582
1012.58,145.70195238095246
1014.91,155.28009523809533
1017.24,163.7545714285715
1019.56,152.93490476190485
1021.88,148.34414285714294
1024.2,156.0297142857144
1026.52,156.80061904761914
1028.84,192.32271428571443
1031.16,220.78585714285725
1033.48,214.33219047619062
1035.79,208.38928571428585
1038.1,208.3851904761906
1040.41,206.4616666666668
1042.72,227.8556666666668
1045.03,207.08971428571436
1047.33,203.0676666666668
1049.64,173.07395238095248
1051.94,186.10752380952397
1054.24,188.02404761904774
1056.54,193.9650952380954
1058.84,181.88180952380964
1061.13,195.4872380952382
1063.43,205.6366190476192
1065.72,248.09071428571443
1068.01,265.5620000000002
1070.3,288.66795238095256
1072.59,289.1214761904763
1074.87,264.0163333333335
1077.16,262.82685714285736
1079.44,272.59933333333356
1081.72,306.33171428571455
1084.0,363.97480952380977
1086.28,462.5266190476194
1088.56,561.4143809523814
1090.84,716.9220952380958
1093.11,845.1430476190482
1095.38,861.5995238095243
1097.65,776.1944761904765
1099.92,666.021285714286
1102.19,525.2687619047622
1104.46,480.7921904761908
1106.72,484.87557142857173
1108.98,485.2794761904765
1111.24,533.23980952381
1113.5,605.1837142857147
1115.76,667.2045238095242
1118.02,728.2529047619053
1120.28,763.3273809523814
1122.53,742.1884285714291
1124.78,706.0719523809528
1127.03,657.5482857142861
1129.28,600.615666666667
1131.53,546.7011428571432
1133.77,466.4225238095241
1136.02,403.4450476190479
1138.26,371.4813333333335
1140.5,362.3874285714288
1142.74,345.06647619047635
1144.98,317.04104761904773
1147.22,274.6908095238097
1149.45,247.82423809523823
1151.69,256.1546666666668
1153.92,246.7759523809525
1156.15,215.73491428571438
1158.38,148.3163428571429
1160.61,103.56664761904767
1162.83,82.81869961904768
1165.06,72.30981723809528
1167.28,60.181916380952416
1169.5,42.244130857142856
1171.72,1.067255428571447
1173.94,12.984071047619095
1176.16,59.70857780952385
1178.37,66.43093652380956
1180.58,74.6271244761905
1182.8,67.29698061904764
1185.01,38.67851876190479
1187.22,42.91459033333337
1189.42,59.57677628571432
1191.63,59.71280476190483
1193.84,98.1325476190477
1196.04,131.88391904761912
1198.24,115.87213809523814
1200.44,104.52612857142861
1202.64,85.8942666666667
1204.84,68.1200333333334
1207.03,89.25185619047625
1209.23,81.90956333333335
1211.42,68.09406190476194
1213.61,50.758579047619065
1215.8,31.952016190476215
1217.99,27.24688761904765
1220.18,44.26349809523813
1222.36,48.288866190476234
1224.55,75.51487333333338
1226.73,70.22872380952383
1228.91,64.43200952380955
1231.09,60.269181904761936
1233.27,42.361055714285726
1235.44,26.137968571428583
1237.62,11.030349047619055
1239.79,17.46870666666671
1241.96,34.50269857142861
1244.13,69.27708190476196
1246.3,80.22273333333337
1248.47,73.96090000000002
1250.64,46.01758571428574
1252.8,47.3951085714286
1254.96,23.57194190476193
1257.13,44.4074066666667
1259.29,45.95165714285715
1261.44,31.82611523809526
1263.6,27.461680952380988
1265.76,58.43245047619051
1267.91,47.02638333333338
1270.06,73.48380571428575
1272.22,76.9025966666667
1274.37,70.80894000000005
1276.51,61.96716047619053
1278.66,73.90363428571433
1280.81,66.85864285714291
1282.95,74.31053809523814
1285.09,83.21429047619053
1287.23,93.00042380952387
1289.37,92.05232380952387
1291.51,114.94376190476198
1293.65,125.81954761904768
1295.78,105.30077619047623
1297.92,97.86570952380957
1300.05,67.42080000000001
1302.18,45.15863809523814
1304.31,40.31924285714288
1306.44,65.52328095238101
1308.57,70.05809523809529
1310.69,86.97282380952387
1312.82,133.69758571428582
1314.94,149.23380476190485
1317.06,145.4874761904763
1319.18,167.41247142857154
1321.3,165.724161904762
1323.41,167.1377000000001
1325.53,207.70200952380966
1327.64,224.22723809523822
1329.75,243.2858571428573
1331.87,256.8788571428573
1333.98,285.4354761904764
1336.08,307.71823809523823
1338.19,316.3469523809526
1340.3,315.56014285714303
1342.4,302.5963809523811
1344.5,271.21804761904775
1346.6,255.7586666666668
1348.7,233.31395238095251
1350.8,218.4076666666668
1352.9,218.46900000000016
1354.99,236.68823809523826
1357.09,238.16080952380963
1359.18,265.50580952380966
1361.27,274.2945714285716
1363.36,280.4316190476192
1365.45,313.7742380952383
1367.54,341.36980952380975
1369.62,347.0274285714288
1371.7,377.27090476190494
1373.79,387.14728571428594
1375.87,400.513285714286
1377.95,405.6541904761907
1380.03,384.14095238095257
1382.1,369.6873809523812
1384.18,337.0548571428573
1386.25,314.52847619047634
1388.33,266.20300000000015
1390.4,217.79200000000012
1392.47,185.8660000000001
1394.54,182.09125714285724
1396.6,148.80001904761914
1398.67,147.32480000000007
1400.74,121.4268380952382
1402.8,128.72432380952392
1404.86,158.21601904761914
1406.92,177.90159047619056
1408.98,184.9224761904763
1411.04,172.42066666666673
1413.09,155.63314285714296
1415.15,156.32090476190487
1417.2,175.95919047619057
1419.25,191.2136666666668
1421.3,213.4637142857144
1423.35,208.4230476190477
1425.4,188.85219047619054
1427.45,166.5120000000001
1429.49,159.97279047619057
1431.54,144.94724285714292
1433.58,125.8152476190477
1435.62,119.0521857142858
1437.66,112.32320000000009
1439.7,109.67471904761912
1441.74,136.15326666666675
1443.77,137.1860476190477
1445.81,152.77190476190486
1447.84,180.8622380952382
1449.87,202.45523809523823
1451.9,206.3117142857144
1453.93,207.66861904761913
1455.96,172.61985714285726
1457.98,152.87847619047628
1460.01,143.3005714285715
1462.03,124.45614285714294
1464.05,136.67733333333342
1466.07,157.62961904761914
1468.09,177.2639523809525
1470.11,190.1031904761906
1472.13,193.19328571428582
1474.14,169.7239047619049
1476.16,161.45538095238106
1478.17,147.91066666666674
1480.18,142.85038095238104
1482.19,122.89270952380957
1484.2,114.13132380952388
1486.21,89.61305238095241
1488.21,81.24121428571434
1490.22,69.96723333333338
1492.22,81.2663028571429
1494.22,66.7563861904762
1496.22,48.24601047619049
1498.22,36.59129952380955
1500.22,38.981743809523834
1502.22,34.70212904761909
1504.21,56.79915523809527
1506.21,57.41477619047622
1508.2,45.31001904761909
1510.19,66.43647619047624
1512.18,86.55516666666674
1514.17,94.8557952380953
1516.16,110.48048000000006
1518.14,88.28561333333336
1520.13,63.413321904761936
1522.11,32.48206285714287
1524.09,29.15776000000004
1526.07,40.249332380952424
1528.05,66.47048952380958
1530.03,80.58238571428576
1532.01,99.96559047619051
1533.98,83.19104761904767
1535.96,87.82964761904768
1537.93,84.7381190476191
1539.9,81.24937619047624
1541.87,92.21987142857148
1543.84,103.12563809523816
1545.81,101.1568952380953
1547.78,118.5035714285715
1549.74,133.07037142857152
1551.7,134.66623809523816
1553.67,133.8148095238096
1555.63,134.99209523809532
1557.59,136.34062857142865
1559.55,123.0982238095239
1561.5,150.97925714285725
1563.46,161.98330000000007
1565.41,154.72954285714297
1567.37,170.26555714285723
1569.32,165.2098190476191
1571.27,146.08638095238103
1573.22,156.65704761904772
1575.17,171.20757142857153
1577.11,180.49961904761915
1579.06,172.81902380952386
1581.0,145.2132857142858
1582.95,149.44459523809533
1584.89,140.17957142857153
1586.83,175.70407142857158
1588.77,203.160761904762
1590.7,194.78776190476202
1592.64,195.10923809523823
1594.58,202.55376190476193
1596.51,215.0501190476192
1598.44,233.09847619047656
