Raman Shift,Processed Intensity
331.095,55.508280952380325
333.909,-75.79919523809556
336.721,-82.50654523809536
339.531,-23.01808571428569
342.339,26.49901904761905
345.145,22.998019047619024
347.949,-25.874109523809587
350.751,-83.08628095238099
353.55,-90.46191428571429
356.348,-46.91688095238093
359.144,8.064485714285748
361.937,65.28618571428578
364.729,92.60254285714294
367.518,162.91883809523827
370.306,262.85682857142876
373.091,409.326504761905
375.874,529.0975238095241
378.656,594.5606190476193
381.435,528.4430000000002
384.212,425.7118495238097
386.988,249.9557733333334
389.761,137.81308000000007
392.532,67.68609809523814
395.301,53.645737142857186
398.068,22.4797923809524
400.833,45.834509523809544
403.596,20.168026666666677
406.358,29.60684761904765
409.117,22.041241428571443
411.874,35.79168952380956
414.629,53.37101571428578
417.382,91.9127152380953
420.133,111.02758714285724
422.882,156.5662942857144
425.629,203.2858095238097
428.374,286.9918571428574
431.117,395.2058095238098
433.858,446.0691428571431
436.597,446.53404761904784
439.334,387.5538571428573
442.069,316.84461904761923
444.802,262.98080952380974
447.533,262.2038571428573
450.262,305.5180952380955
452.989,351.26285714285734
455.714,371.0154285714288
458.438,371.82966666666687
461.159,299.52304761904776
463.878,241.53147619047633
466.595,211.52990476190487
469.31,173.09914285714297
472.024,168.62909523809535
474.735,203.55823809523824
477.444,215.75390476190492
480.152,240.60709523809538
482.857,250.27142857142871
485.561,261.1863809523811
488.262,312.5532380952383
490.962,368.6694761904764
493.659,359.1173333333335
496.355,317.14638095238104
499.048,243.24457142857153
501.74,203.13752380952394
504.43,180.74138095238106
507.118,179.73471428571443
509.804,207.31928571428588
512.488,291.07766666666686
515.17,343.6405714285716
517.85,351.1139523809525
520.528,271.69933333333347
523.204,202.31238095238106
525.878,147.96392857142865
528.551,142.94971428571438
531.221,131.04250000000008
533.89,131.29946666666677
536.556,121.30175238095248
539.221,141.01124761904768
541.883,109.48475238095243
544.544,103.3501333333334
547.203,115.33053333333342
549.86,137.62466666666677
552.515,153.24048095238106
555.168,187.7572666666668
557.819,169.08709523809534
560.469,178.99876190476203
563.116,206.4034285714287
565.761,212.68852380952393
568.405,214.76461904761916
571.047,210.35176190476204
573.687,196.88376190476205
576.324,173.84142857142868
578.96,174.18142857142868
581.594,160.76471428571438
584.227,164.07133333333343
586.857,161.72376190476203
589.485,173.39138095238104
592.112,157.31490476190487
594.737,161.06778095238104
597.359,130.98478571428578
599.98,97.68680476190481
602.599,80.7461095238096
605.216,91.25862380952388
607.831,98.89152380952387
610.445,129.5021095238096
613.056,129.56593809523815
615.666,124.98718095238105
618.274,160.86018571428582
620.88,185.75501904761916
623.484,197.33695238095248
626.086,227.5088571428573
628.686,248.88771428571445
631.284,282.5188095238097
633.881,306.590142857143
636.476,278.28919047619064
639.068,259.994142857143
641.659,238.9395238095239
644.249,209.3605238095239
646.836,187.20576190476197
649.421,151.23345714285722
652.005,127.24933809523814
654.587,78.91650952380957
657.166,57.46890000000004
659.745,61.188520952381
662.321,58.738097142857185
664.895,49.01856571428575
667.468,66.97838380952382
670.038,40.23283238095242
672.607,55.63508285714293
675.174,95.80046857142864
677.739,126.77307619047627
680.303,138.6442571428572
682.864,129.79123809523816
685.424,110.06749523809528
687.982,80.99314761904766
690.538,58.040847619047675
693.092,57.54048095238099
695.645,52.10740476190479
698.195,51.97621428571433
700.744,53.095800000000025
703.291,71.4152190476191
705.836,56.88341904761907
708.38,65.1161428571429
710.921,57.15774761904765
713.461,65.10023809523813
715.999,50.55954285714288
718.535,40.05644761904763
721.069,37.15944761904768
723.602,68.1512428571429
726.133,75.88609047619053
728.662,111.26578571428578
731.189,116.19241428571435
733.714,102.09190952380962
736.238,140.58060476190485
738.759,153.56066666666675
741.279,175.21980476190487
743.798,198.60311428571438
746.314,185.94609523809532
748.829,191.24632380952391
751.342,166.83470476190485
753.853,123.94721904761914
756.362,123.3909428571429
758.869,98.49700952380958
761.375,73.69152380952389
763.879,101.63886666666673
766.381,101.67053333333341
768.882,104.16550476190483
771.38,137.59774285714295
773.877,142.3464952380953
776.372,115.98116190476198
778.866,109.59499047619053
781.357,122.75786666666673
783.847,113.27753809523816
786.335,102.29496190476193
788.821,69.80894285714287
791.306,49.15089523809529
793.789,47.84332380952388
796.27,78.83736190476198
798.749,122.8457952380953
801.227,117.43881428571433
803.702,117.61514285714296
806.176,158.75451904761917
808.649,185.23693333333344
811.119,168.5852095238096
813.588,163.65564761904767
816.055,130.58991904761913
818.521,115.24459047619058
820.984,147.28560476190486
823.446,165.14096190476198
825.906,154.00038095238102
828.365,144.10152380952388
830.821,151.0628095238096
833.276,137.1700000000001
835.729,171.5655714285715
838.181,169.53523809523818
840.631,168.1262380952382
843.079,141.8621428571429
845.525,150.4098476190477
847.97,127.62682380952388
850.412,134.13231428571436
852.854,122.1172714285715
855.293,109.24854761904768
857.731,94.90741333333341
860.167,84.57066571428574
862.601,59.7152647619048
865.034,38.675243809523835
867.465,43.59452190476197
869.894,74.75936095238103
872.321,135.8378180952382
874.747,170.06904285714296
877.171,191.97784761904774
879.594,179.517761904762
882.014,168.02371428571442
884.433,192.83023809523826
886.851,227.17704761904778
889.266,260.1134285714287
891.68,270.83128571428585
894.092,273.23676190476203
896.503,264.3319047619049
898.912,258.9755714285716
901.319,249.93133333333355
903.724,249.43952380952396
906.128,253.2160476190478
908.53,268.21480952380966
910.931,284.39066666666685
913.329,255.7452380952382
915.726,226.8997142857144
918.122,183.95157142857153
920.516,182.3313523809525
922.908,159.89799523809535
925.298,162.03484761904772
927.687,160.79110000000009
930.074,171.26451428571437
932.459,162.55220476190487
934.843,176.60883047619055
937.225,118.81726619047623
939.605,77.465260952381
941.984,55.22151000000004
944.361,57.80260857142863
946.736,71.63880523809529
949.11,60.82748857142859
951.482,59.894268571428626
953.853,70.41268952380958
956.222,90.19408761904768
958.589,101.3833390476191
960.954,108.69635809523815
963.318,89.51622380952388
965.68,94.7492047619048
968.041,88.2543190476191
970.4,100.7475190476191
972.757,91.89717619047624
975.113,80.94286666666672
977.467,80.07700000000004
979.819,71.300980952381
982.17,75.61656190476198
984.519,101.7870476190477
986.866,127.19495714285725
989.212,133.50836666666675
991.556,173.0619142857144
993.899,201.3810000000001
996.24,218.6099523809525
998.579,222.0355238095239
1000.92,212.27847619047625
1003.25,173.48286666666678
1005.59,153.55453333333338
1007.92,126.35211428571435
1010.25,106.20980000000009
1012.58,106.55749523809534
1014.91,133.5391523809525
1017.24,145.0607238095239
1019.56,151.31371428571438
1021.88,137.7753333333334
1024.2,156.25623809523822
1026.52,151.80504761904768
1028.84,187.42266666666677
1031.16,188.3957142857144
1033.48,211.53452380952393
1035.79,218.12571428571442
1038.1,247.21809523809537
1040.41,235.9070952380954
1042.72,248.47961904761917
1045.03,227.07909523809536
1047.33,236.0396190476192
1049.64,249.50466666666682
1051.94,262.04642857142875
1054.24,282.0462857142859
1056.54,297.5050476190478
1058.84,288.9470476190478
1061.13,288.7064285714288
1063.43,278.878523809524
1065.72,263.89261904761923
1068.01,251.32057142857158
1070.3,257.6388571428573
1072.59,271.2286190476192
1074.87,284.5666190476192
1077.16,297.98642857142875
1079.44,306.250523809524
1081.72,332.7399523809527
1084.0,374.5979523809527
1086.28,455.6339047619051
1088.56,571.5626190476195
1090.84,734.2890000000004
1093.11,841.1941904761909
1095.38,888.1825714285719
1097.65,822.4924761904765
1099.92,711.1239047619051
1102.19,576.8864761904765
1104.46,499.9232380952384
1106.72,478.758047619048
1108.98,484.1998095238099
1111.24,517.820047619048
1113.5,584.3330000000004
1115.76,642.1669047619051
1118.02,701.9407142857146
1120.28,750.3685238095243
1122.53,735.6880952380956
1124.78,698.3276190476195
1127.03,635.6201904761908
1129.28,550.9942380952383
1131.53,476.8300952380955
1133.77,414.41319047619066
1136.02,351.17147619047637
1138.26,338.29495238095257
1140.5,307.97371428571444
1142.74,280.0169523809526
1144.98,292.80504761904785
1147.22,306.0990476190478
1149.45,294.9460000000002
1151.69,292.53571428571445
1153.92,243.6293523809525
1156.15,184.41697619047628
1158.38,134.46933333333337
1160.61,94.16642380952386
1162.83,80.50773809523815
1165.06,74.53976666666672
1167.28,82.30927619047624
1169.5,84.29170000000003
1171.72,77.00996380952385
1173.94,62.60597476190478
1176.16,46.1263980952381
1178.37,21.42737857142858
1180.58,6.888877619047624
1182.8,2.2717433333333443
1185.01,11.76541512380953
1187.22,10.654499933333339
1189.42,6.414083200000014
1191.63,15.471675400000027
1193.84,45.11172462857148
1196.04,74.71421707619054
1198.24,104.84949179047625
1200.44,116.18304285714291
1202.64,94.90423333333337
1204.84,84.20228095238102
1207.03,98.8856190476191
1209.23,92.61995714285719
1211.42,76.88040952380955
1213.61,62.95155238095239
1215.8,26.594223809523832
1217.99,25.140523809523845
1220.18,48.20866190476194
1222.36,63.60710000000004
1224.55,68.19203809523813
1226.73,80.24820952380956
1228.91,50.488992857142875
1231.09,45.7706047619048
1233.27,47.13981666666669
1235.44,44.73865714285718
1237.62,39.137773809523836
1239.79,51.57445714285717
1241.96,39.00042380952385
1244.13,64.93883809523815
1246.3,96.8651571428572
1248.47,107.87408095238102
1250.64,102.67932857142864
1252.8,105.0420952380953
1254.96,108.39081904761913
1257.13,117.96283809523815
1259.29,134.47196190476197
1261.44,130.34659047619056
1263.6,124.72919047619058
1265.76,135.19066666666677
1267.91,148.5405714285715
1270.06,157.53985714285724
1272.22,161.95066666666676
1274.37,162.0108095238096
1276.51,173.8155047619049
1278.66,161.1738857142858
1280.81,159.22881904761914
1282.95,160.74159047619057
1285.09,162.33181904761918
1287.23,174.90379047619058
1289.37,202.45798095238106
1291.51,192.08933333333346
1293.65,224.32161904761918
1295.78,205.63109523809533
1297.92,192.9701904761906
1300.05,183.95780952380963
1302.18,176.97552380952393
1304.31,175.83276190476204
1306.44,212.86280952380966
1308.57,219.78071428571442
1310.69,241.0146190476192
1312.82,243.5174285714287
1314.94,247.5751904761906
1317.06,254.04500000000016
1319.18,273.1651904761907
1321.3,294.6030952380954
1323.41,323.78733333333355
1325.53,338.9564285714288
1327.64,364.3490000000002
1329.75,393.77447619047643
1331.87,425.7097619047622
1333.98,456.5360952380955
1336.08,488.7777142857146
1338.19,515.1967142857146
1340.3,503.50833333333355
1342.4,454.5696666666669
1344.5,435.04819047619077
1346.6,402.9918571428573
1348.7,370.54404761904783
1350.8,363.5143333333335
1352.9,358.57038095238113
1354.99,324.0933333333336
1357.09,351.5125714285717
1359.18,354.4474761904764
1361.27,371.80366666666686
1363.36,390.2954761904764
1365.45,421.114285714286
1367.54,418.8793809523812
1369.62,435.9251904761908
1371.7,464.4422857142861
1373.79,525.431428571429
1375.87,566.8930476190479
1377.95,588.1134285714288
1380.03,554.9979047619049
1382.1,531.642666666667
1384.18,490.47661904761935
1386.25,471.8338095238098
1388.33,433.80990476190505
1390.4,389.7862857142859
1392.47,329.1924285714288
1394.54,312.93347619047637
1396.6,290.0578095238097
1398.67,279.99447619047635
1400.74,260.4584285714287
1402.8,269.8310000000002
1404.86,253.35109523809538
1406.92,250.92371428571442
1408.98,258.1213809523811
1411.04,252.80123809523826
1413.09,243.15485714285728
1415.15,252.42066666666676
1417.2,261.0753333333335
1419.25,276.1193333333335
1421.3,289.07733333333346
1423.35,294.7116666666668
1425.4,273.8798571428573
1427.45,250.392142857143
1429.49,255.43923809523824
1431.54,252.97409523809537
1433.58,230.8543809523811
1435.62,233.128142857143
1437.66,242.46252380952393
1439.7,238.66752380952397
1441.74,252.88652380952396
1443.77,254.92933333333346
1445.81,248.9867619047621
1447.84,257.8689523809526
1449.87,259.3859523809525
1451.9,229.77600000000012
1453.93,224.7537142857144
1455.96,208.84295238095248
1457.98,216.75852380952395
1460.01,231.31057142857156
1462.03,241.49909523809538
1464.05,242.9437142857144
1466.07,265.7872857142859
1468.09,264.93457142857164
1470.11,266.8624285714287
1472.13,259.76128571428586
1474.14,249.96438095238108
1476.16,230.75795238095253
1478.17,233.04695238095252
1480.18,222.735961904762
1482.19,198.11103809523817
1484.2,142.64828571428578
1486.21,105.68076190476198
