Raman Shift,Processed Intensity
984.519,68.55997142857147
986.866,68.03904285714292
989.212,89.24827619047626
991.556,99.33111904761911
993.899,123.19311904761916
996.24,172.07315714285727
998.579,197.49529523809534
1000.92,208.65066666666678
1003.25,207.30152380952393
1005.59,170.63880952380964
1007.92,168.091761904762
1010.25,173.7084761904763
1012.58,169.012761904762
1014.91,174.71933333333342
1017.24,171.40019047619057
1019.56,148.67438095238106
1021.88,134.97100000000006
1024.2,129.00433333333342
1026.52,128.20309523809533
1028.84,181.32928571428585
1031.16,200.71661904761913
1033.48,212.41242857142868
1035.79,220.65504761904774
1038.1,186.06366666666676
1040.41,190.0193809523811
1042.72,199.2842380952382
1045.03,186.95309523809533
1047.33,178.5497142857144
1049.64,199.97880952380967
1051.94,191.7642380952382
1054.24,230.23904761904774
1056.54,203.02219047619056
1058.84,198.7801904761906
1061.13,188.60828571428584
1063.43,187.22047619047632
1065.72,197.85457142857157
1068.01,250.36719047619061
1070.3,250.23428571428587
1072.59,280.9800000000002
1074.87,301.17514285714304
1077.16,281.9146190476192
1079.44,292.6743333333336
1081.72,336.5967619047621
1084.0,373.681285714286
1086.28,460.73728571428603
1088.56,616.7164761904766
1090.84,738.190428571429
1093.11,840.7300000000004
1095.38,838.8586190476195
1097.65,765.3851428571431
1099.92,638.7374761904766
1102.19,567.8677142857146
1104.46,501.77557142857177
1106.72,480.460285714286
1108.98,478.06438095238127
1111.24,505.0635714285718
1113.5,558.124047619048
1115.76,628.150047619048
1118.02,677.9028571428576
1120.28,694.334190476191
1122.53,697.8723809523815
1124.78,640.8977619047623
1127.03,595.2193333333337
1129.28,526.0743809523813
1131.53,462.0337142857145
1133.77,390.763523809524
1136.02,345.26371428571446
1138.26,290.1999047619049
1140.5,279.61914285714306
1142.74,272.75895238095256
1144.98,268.3807142857144
1147.22,279.0079047619049
1149.45,295.9257142857145
1151.69,290.2760000000002
1153.92,289.43914285714294
1156.15,251.98585714285727
1158.38,196.1064666666668
1160.61,155.13369523809533
1162.83,113.82880952380958
1165.06,85.76271428571435
1167.28,70.12518571428575
1169.5,49.391809523809556
1171.72,39.32421428571431
1173.94,30.826414285714314
1176.16,39.13600000000004
1178.37,48.77629047619051
1180.58,57.98482380952384
1182.8,56.665861904761925
1185.01,55.19982857142861
1187.22,43.157657142857175
1189.42,56.01499523809528
1191.63,69.58100000000005
1193.84,86.90278095238102
1196.04,99.69423809523816
1198.24,108.2881095238096
1200.44,110.1124857142858
1202.64,127.92905238095247
1204.84,130.83261904761912
1207.03,114.3941714285715
1209.23,98.75623523809527
1211.42,55.72779714285717
1213.61,41.02279428571432
1215.8,48.45065171428575
1217.99,38.53470195238097
1220.18,35.08417914285717
1222.36,35.336940428571445
1224.55,26.10220104761909
1226.73,55.57017433333339
1228.91,74.45499647619052
1231.09,91.70861904761911
1233.27,97.56910476190481
1235.44,97.65550476190482
1237.62,98.39600476190482
1239.79,104.45707619047623
1241.96,82.60056666666671
1244.13,81.58787619047624
1246.3,89.3240333333334
1248.47,115.47562857142866
1250.64,135.56628571428578
1252.8,117.35792380952387
1254.96,116.42187619047627
1257.13,116.32927619047628
1259.29,132.22325714285722
1261.44,177.91313333333346
1263.6,182.87520476190485
1265.76,148.34772380952393
1267.91,141.85423333333344
1270.06,142.53748571428582
1272.22,157.44543333333345
1274.37,182.81602857142866
1276.51,167.07795238095244
1278.66,152.51714285714297
1280.81,144.181142857143
1282.95,161.97476190476203
1285.09,190.08904761904773
1287.23,203.2380000000001
1289.37,211.89785714285728
1291.51,226.4022380952382
1293.65,229.27485714285726
1295.78,213.42085714285724
1297.92,191.36428571428578
1300.05,159.3432380952382
1302.18,154.73876190476201
1304.31,170.21785714285727
1306.44,197.30428571428584
1308.57,225.57033333333348
1310.69,231.44433333333345
1312.82,243.78361904761923
1314.94,257.5886190476192
1317.06,274.47852380952395
1319.18,305.16761904761927
1321.3,334.08500000000015
1323.41,342.7067619047621
1325.53,352.65252380952404
1327.64,355.636904761905
1329.75,399.7079523809527
1331.87,445.81795238095265
1333.98,471.11004761904786
1336.08,499.4894761904764
1338.19,480.33757142857166
1340.3,454.6068095238098
1342.4,435.7262380952383
1344.5,389.88638095238116
1346.6,353.89704761904784
1348.7,349.5207142857145
1350.8,334.75761904761924
1352.9,339.84642857142876
1354.99,337.3109523809526
1357.09,348.81847619047636
1359.18,358.08319047619074
1361.27,396.3915238095241
1363.36,439.8867142857146
1365.45,467.1880000000002
1367.54,465.05733333333364
1369.62,477.30523809523834
1371.7,490.3125238095241
1373.79,539.9845238095241
1375.87,585.6551428571432
1377.95,585.8004285714288
1380.03,545.2780000000004
1382.1,514.136285714286
1384.18,469.28004761904793
1386.25,432.89995238095264
1388.33,395.90161904761925
1390.4,330.61833333333345
1392.47,281.71723809523826
1394.54,263.00847619047636
1396.6,239.58742857142875
1398.67,257.5494761904764
1400.74,287.5142857142859
1402.8,293.05366666666686
1404.86,297.4060952380954
1406.92,302.09580952380975
1408.98,310.0753809523811
1411.04,303.39252380952394
1413.09,273.19057142857156
1415.15,239.75580952380963
1417.2,231.0886190476192
1419.25,234.37980952380968
1421.3,257.39171428571444
1423.35,265.4101904761906
1425.4,262.5310000000002
1427.45,246.99233333333348
1429.49,262.22309523809537
1431.54,234.27109523809537
1433.58,238.13704761904776
1435.62,233.2020000000001
1437.66,241.08547619047636
1439.7,247.02571428571446
1441.74,261.64223809523827
1443.77,241.69695238095252
1445.81,272.42866666666686
1447.84,277.3608571428573
1449.87,289.63714285714303
1451.9,274.25771428571437
1453.93,272.9370476190478
1455.96,234.43757142857157
1457.98,238.37847619047633
1460.01,224.37880952380965
1462.03,216.7247142857144
1464.05,225.36871428571447
1466.07,263.6920476190478
1468.09,266.4571904761907
1470.11,277.75919047619067
1472.13,267.8363809523811
1474.14,267.450523809524
1476.16,274.98333333333346
1478.17,248.4825238095239
1480.18,214.56742857142868
1482.19,175.9998095238096
1484.2,147.97023809523822
1486.21,144.3360000000001
1488.21,140.6215238095239
1490.22,128.87402857142865
1492.22,117.18917142857148
1494.22,112.51920000000007
1496.22,102.38813809523816
1498.22,96.12943809523816
1500.22,107.6004333333334
1502.22,104.51521428571434
1504.21,93.35020000000006
1506.21,96.34339523809528
1508.2,84.82826952380957
1510.19,58.13810285714289
1512.18,44.6538723809524
1514.17,32.66129714285717
1516.16,46.826991523809575
1518.14,53.484271761904786
1520.13,55.15691685714288
1522.11,49.79724490476193
1524.09,41.30996638095241
1526.07,50.21879747619052
1528.05,61.95221914285717
1530.03,54.938752380952415
1532.01,50.892600000000044
1533.98,69.52794761904767
1535.96,83.98753809523815
1537.93,94.27127428571433
1539.9,68.42667666666668
1541.87,47.16797238095241
1543.84,33.73313761904767
1545.81,51.598291428571486
1547.78,69.76331476190481
1549.74,85.65666952380957
1551.7,86.27838571428578
1553.67,96.00906190476198
1555.63,122.70603809523817
1557.59,133.70252857142864
1559.55,140.9984000000001
1561.5,127.54596190476195
1563.46,91.2023428571429
1565.41,91.87207619047626
1567.37,98.45999523809529
1569.32,111.29946190476198
1571.27,118.62824285714291
1573.22,135.20830476190486
1575.17,111.27759047619057
1577.11,110.97900000000007
1579.06,131.31239523809535
1581.0,144.37306666666674
1582.95,133.87510000000012
1584.89,141.0090952380953
1586.83,117.5842095238096
1588.77,100.93372380952391
1590.7,142.58162857142867
1592.64,142.28971428571435
1594.58,156.2723095238097
1596.51,178.3148809523812
1598.44,211.91726190476217
