Raman Shift,Processed Intensity
331.095,32.99963095238073
333.909,-56.28633571428598
336.721,-89.48625714285735
339.531,-86.66953333333335
342.339,-75.52565619047623
345.145,-51.9807942857143
347.949,-59.671250476190515
350.751,-37.70685333333333
353.55,-28.622888571428582
356.348,-1.5704657142856782
359.144,39.39712476190482
361.937,90.22975714285721
364.729,117.118242857143
367.518,202.2558476190478
370.306,302.69576190476215
373.091,447.2085238095241
375.874,568.232904761905
378.656,593.4488571428574
381.435,506.6811428571431
384.212,369.4712380952383
386.988,273.6960952380954
389.761,191.4732142857144
392.532,159.1118761904763
395.301,124.63813333333339
398.068,65.17491428571434
400.833,55.75187619047627
403.596,88.11464761904767
406.358,100.62982857142863
409.117,108.37965238095242
411.874,101.30542380952386
414.629,72.25438571428576
417.382,77.55152857142863
420.133,87.18973809523817
422.882,120.4969238095239
425.629,165.84958095238113
428.374,251.72105714285732
431.117,349.3948095238097
433.858,422.01276190476216
436.597,407.6226666666668
439.334,343.51128571428586
442.069,264.7284285714287
444.802,231.9433333333335
447.533,225.77871428571444
450.262,253.76276190476207
452.989,297.90080952380976
455.714,329.76971428571454
458.438,330.51909523809536
461.159,302.86973333333344
463.878,205.8295190476191
466.595,128.97794285714295
469.31,111.99005238095246
472.024,127.5413238095239
474.735,130.25980476190483
477.444,163.48825714285726
480.152,163.7130000000001
482.857,223.7062380952383
485.561,267.2398095238097
488.262,297.46757142857166
490.962,328.9237619047621
493.659,361.04761904761926
496.355,330.3740476190478
499.048,305.9614285714287
501.74,251.916142857143
504.43,199.01119047619062
507.118,195.78133333333346
509.804,210.33280952380966
512.488,238.86723809523824
515.17,246.77600000000015
517.85,274.59414285714297
520.528,251.42723333333342
523.204,191.33335238095245
525.878,105.6087285714286
528.551,75.26366666666672
531.221,62.21272380952387
533.89,74.18012857142864
536.556,92.08041428571434
539.221,79.68476190476193
541.883,60.14530952380959
544.544,57.13766190476194
547.203,81.43225714285721
549.86,88.32345714285721
552.515,112.15294285714293
555.168,120.30948095238104
557.819,149.7054952380953
560.469,154.30060000000012
563.116,204.8633904761906
565.761,196.2580761904763
568.405,148.7767714285715
571.047,106.37782857142865
573.687,99.63843809523819
576.324,122.84969523809534
578.96,160.92129047619053
581.594,163.00071428571434
584.227,139.37835714285723
586.857,123.24834285714296
589.485,119.90010476190483
592.112,123.28940000000006
594.737,122.22871904761911
597.359,114.76789523809529
599.98,95.57618571428577
602.599,96.36967619047626
605.216,81.00695714285719
607.831,86.53700952380959
610.445,85.19880000000005
613.056,81.04018095238101
615.666,91.3948571428572
618.274,91.45333333333339
620.88,103.92949047619055
623.484,137.5844095238096
626.086,159.70260952380966
628.686,206.04430476190493
631.284,259.22740000000016
633.881,262.4402380952382
636.476,264.0618095238097
639.068,223.61309523809535
641.659,198.09134285714296
644.249,168.96970666666675
646.836,108.76910428571433
649.421,82.7718390476191
652.005,51.40273333333335
654.587,21.372079047619092
657.166,33.34268571428574
659.745,46.02475809523813
662.321,52.41402809523815
664.895,54.41116619047621
667.468,70.439880952381
670.038,56.40056904761907
672.607,73.00296666666674
675.174,89.52790238095245
677.739,118.637280952381
680.303,91.94524761904768
682.864,99.20858571428575
685.424,65.7082428571429
687.982,64.15358095238099
690.538,50.25377142857146
693.092,39.90860952380954
695.645,40.54161904761908
698.195,37.10014761904764
700.744,46.24592380952385
703.291,57.11686190476193
705.836,67.13667142857146
708.38,67.11004761904765
710.921,57.79415714285716
713.461,21.23197142857144
715.999,29.704626666666694
718.535,15.826774285714311
721.069,48.64190095238101
723.602,62.81240666666669
726.133,74.90552000000007
728.662,81.63199333333341
731.189,136.17815047619058
733.714,140.15949047619057
736.238,164.47751428571436
738.759,149.8428095238096
741.279,153.39495238095247
743.798,136.32142857142864
746.314,162.52356857142865
748.829,128.14141380952384
751.342,99.79126571428577
753.853,72.2321766666667
756.362,75.03286571428579
758.869,89.57190428571438
761.375,136.561120952381
763.879,129.18867142857147
766.381,105.97619047619051
768.882,68.35013333333336
771.38,64.49882857142862
773.877,68.75405714285719
776.372,75.49490000000004
778.866,69.24347142857145
781.357,61.14112380952385
783.847,49.23400476190481
786.335,80.9492952380953
788.821,89.28580000000005
791.306,74.09953809523813
793.789,76.96092857142862
796.27,86.39270476190484
798.749,97.58453809523819
801.227,122.39278095238103
803.702,123.7217333333334
806.176,124.95195238095249
808.649,160.84457142857156
811.119,175.6850000000001
813.588,196.61585714285727
816.055,180.0175714285715
818.521,166.93809523809531
820.984,153.61542857142865
823.446,150.6210000000001
825.906,133.86000000000007
828.365,138.3325714285715
830.821,111.70557142857147
833.276,104.97971428571434
835.729,113.1078095238096
838.181,118.09047619047627
840.631,128.92838095238105
843.079,153.66973333333343
845.525,130.45839047619052
847.97,104.10486190476198
850.412,96.84833333333339
852.854,80.88027619047624
855.293,74.15437619047624
857.731,76.19559047619052
860.167,73.62434666666671
862.601,44.53732285714288
865.034,57.65004571428578
867.465,77.15471047619053
869.894,94.19603142857149
872.321,103.06124190476196
874.747,107.22833238095242
877.171,98.98480000000009
879.594,140.6656523809525
