Raman Shift,Processed Intensity
331.095,107.86494107737963
333.909,90.00039622935674
336.721,75.6998597936381
339.531,77.96334253452915
342.339,154.76706722112522
345.145,170.61109843925897
347.949,209.25744859389306
350.751,229.75389819726206
353.55,151.33876853793936
356.348,146.3456943499259
359.144,189.15601552934913
361.937,225.24640694640493
364.729,279.9507939715786
367.518,310.46036323998214
370.306,305.680716272821
373.091,344.94616595601656
375.874,405.4006996854996
378.656,458.426561560118
381.435,432.263310765029
384.212,299.1983085265101
386.988,149.04291935249285
389.761,24.41823608261302
392.532,-11.959195061730043
395.301,5.341683906007347
398.068,-2.2954512600331327
400.833,-36.867630806793386
403.596,-26.514486179527466
406.358,-56.89919307429136
409.117,-74.11322812301614
411.874,-39.15255711546797
414.629,-19.965258637362695
417.382,-11.594395181311938
420.133,1.0600633545809615
422.882,5.860266144778052
425.629,23.239982698653876
428.374,139.96648520378085
431.117,296.95005063676854
433.858,456.57727522916457
436.597,554.5205936899242
439.334,625.9287508088041
442.069,623.9506063931135
444.802,580.973225918724
447.533,541.0028283239458
450.262,518.7124004700681
452.989,555.8702639828521
455.714,600.8638801892585
458.438,653.0807979113129
461.159,639.3372203076037
463.878,580.0208574290605
466.595,493.5671121080718
469.31,461.0305039428499
472.024,410.5608551865362
474.735,402.21280996965515
477.444,438.42202018923535
480.152,492.386093302684
482.857,506.4455401216701
485.561,520.2742464155353
488.262,524.5937540385071
490.962,540.4589706283396
493.659,585.1629269240116
496.355,626.6177245595973
499.048,635.8783410010169
501.74,662.0950059113457
504.43,756.4655775161268
507.118,896.6641094448669
509.804,1038.2694175725455
512.488,1145.717456384907
515.17,1223.396552486628
517.85,1329.028352395194
520.528,1435.8106750966904
523.204,1543.8460788872985
525.878,1586.046618690987
528.551,1610.9909843295864
531.221,1617.2578292690541
533.89,1606.8543374609867
536.556,1622.6447901841075
539.221,1630.302942409582
541.883,1623.4072563091986
544.544,1647.6789919063854
547.203,1652.8393453462986
549.86,1645.2761109754197
552.515,1696.3770100878246
555.168,1734.2439720524053
557.819,1818.8359868686593
560.469,1890.5405291510647
563.116,1964.3640297324841
565.761,2067.408061553304
568.405,2167.8693350743656
571.047,2251.515884166097
573.687,2320.25849009288
576.324,2365.6744864498055
578.96,2403.9125164803677
581.594,2421.7401475370134
584.227,2387.781961732186
586.857,2311.8052656369714
589.485,2252.2438952178513
592.112,2160.8648779163177
594.737,2060.768428061816
597.359,2004.149847046599
599.98,1936.9661854053434
602.599,1870.650523942379
605.216,1826.4453024779764
607.831,1770.688029547001
610.445,1724.8112778118684
613.056,1773.4379175707209
615.666,1889.9525407418055
618.274,2085.501456276415
620.88,2307.611733190886
623.484,2521.3340531224053
626.086,2738.052229551477
628.686,2935.95939369106
631.284,3071.9627518042653
633.881,3167.6835806173035
636.476,3134.028651303854
639.068,2987.0473677551613
641.659,2772.407952469153
644.249,2449.349822915768
646.836,2048.0645393308555
649.421,1689.7910382243467
652.005,1314.8156277931944
654.587,1021.6624595247986
657.166,796.4744759908945
659.745,609.1562634033576
662.321,425.8978565509424
664.895,331.22235325984275
667.468,277.46210028281394
670.038,233.23487918831597
672.607,189.44390177344712
675.174,131.23018642926763
677.739,62.40112498230337
680.303,23.240001917007703
682.864,50.45837074107976
685.424,63.10081778137419
687.982,56.211633290555255
690.538,9.072916349328807
693.092,-8.700171050131758
695.645,0.8882366710608949
698.195,24.07187413933798
700.744,35.846176201073376
703.291,25.25401395190829
705.836,-9.566662019317391
708.38,-14.239940291402036
710.921,38.08617082362116
713.461,72.31119504206117
715.999,112.2869717055014
718.535,132.9129155682076
721.069,129.46937182263036
723.602,127.99859017252402
726.133,83.54284176321607
728.662,35.144440873782514
731.189,-16.630423866967703
733.714,-41.69166778831777
736.238,-47.6157646759475
738.759,-7.9314410319339
741.279,-6.6910889626092285
743.798,-4.280279295505807
746.314,-17.751084220116354
748.829,-44.01254278580245
751.342,-55.11636449493517
753.853,-37.30453765794982
756.362,-22.580751796988352
758.869,-1.615159147459508
761.375,8.065145774635312
763.879,12.028503748237654
766.381,-10.632741101052488
768.882,-7.873673249247531
771.38,-27.98252343653985
773.877,-24.1044815679561
776.372,-25.575033423539935
778.866,9.31813120289371
781.357,4.906543698339192
783.847,41.807619920419256
786.335,63.067513963390866
788.821,114.35159097177575
791.306,212.84918566827218
793.789,336.0831227864328
796.27,443.14780893190755
798.749,589.8044673008344
801.227,692.7192295410828
803.702,796.7012276134928
806.176,882.7978285102622
808.649,908.1993927828526
811.119,894.0964140222736
813.588,889.2033250060331
816.055,789.663256226037
818.521,720.667080130785
820.984,666.1200744151729
823.446,587.7371567388814
825.906,536.2809765876109
828.365,491.3238166581368
830.821,387.53330376716076
833.276,333.2438340458898
835.729,320.74228384889375
838.181,285.26800637725864
840.631,279.2985425874381
843.079,265.9781892429701
845.525,234.78466220428845
847.97,221.05290257567367
850.412,217.68935904268528
852.854,190.83865116196694
855.293,188.0740421748651
857.731,178.63553086867068
860.167,165.71556248547586
862.601,152.69712058341247
865.034,140.5822950883712
867.465,118.03989796477072
869.894,115.26260269584827
872.321,94.68122662109363
874.747,81.20282279749608
877.171,80.97258138459847
879.594,80.65954055336033
882.014,92.0280116807362
884.433,111.509004544258
886.851,110.15260489756884
889.266,126.10416156975953
