Raman Shift,Processed Intensity
331.095,98.87520334133296
333.909,-103.49641314686596
336.721,-140.36739709628546
339.531,-79.4044053220141
342.339,-8.05978922171471
345.145,35.71412936167326
347.949,45.01268703910864
350.751,60.55031729843449
353.55,75.89865559404643
356.348,71.48654919846376
359.144,57.838162292001016
361.937,62.2396524810074
364.729,64.92965683991542
367.518,145.19453985806194
370.306,216.225546148401
373.091,316.4997626800482
375.874,369.0182238679481
378.656,363.0678261863736
381.435,318.98324278241716
384.212,247.24217142282032
386.988,129.56058244079986
389.761,77.60701430191011
392.532,44.71686916992758
395.301,22.844803710810083
398.068,-1.7209753414244915
400.833,-22.120606095014864
403.596,-55.54160926791701
406.358,-37.12364042377567
409.117,-9.434673277632555
411.874,8.38614348920646
414.629,-13.085803663846491
417.382,-18.989169852262876
420.133,-24.176656081586316
422.882,48.30879434542885
425.629,151.13874937969558
428.374,295.36594335551035
431.117,413.28141394609975
433.858,496.93830578582674
436.597,549.5804359971708
439.334,598.9280025748421
442.069,593.5585308651434
444.802,582.9068676643728
447.533,544.8366038886661
450.262,516.7353067676418
452.989,537.5621329904302
455.714,559.657346613606
458.438,598.8851703024543
461.159,584.5385413341346
463.878,567.3867247437129
466.595,503.72292647019276
469.31,496.74523983588006
472.024,477.5566396447939
474.735,509.49830961442876
477.444,494.05439837892527
480.152,508.1377278732084
482.857,503.28026362187984
485.561,566.9188231233484
488.262,627.680784233954
490.962,670.0983649806712
493.659,674.1324271833182
496.355,670.6962800767733
499.048,644.608055361758
501.74,688.4002251127804
504.43,767.1767387336799
507.118,849.660636103652
509.804,944.5273750089946
512.488,1044.0714919081852
515.17,1124.6827865064838
517.85,1253.1320301400638
520.528,1319.428102731572
523.204,1363.3894154599711
525.878,1401.9772381922903
528.551,1417.581407867759
531.221,1469.9250845009833
533.89,1505.2076024232229
536.556,1481.1520834284206
539.221,1447.1959070620937
541.883,1375.8716571007012
544.544,1349.569020411957
547.203,1367.8204953389618
549.86,1401.1585286557633
552.515,1438.1155096657594
555.168,1501.319002395328
557.819,1503.2060254065282
560.469,1583.3087601812003
563.116,1651.206926171753
565.761,1710.4325368043164
568.405,1785.5651316723956
571.047,1913.3270087304813
573.687,1953.154646963897
576.324,1994.722510010995
578.96,2003.0382783568025
581.594,1952.2047481933178
584.227,1911.6103017083947
586.857,1896.8336630888834
589.485,1863.405797380939
592.112,1800.5718093503178
594.737,1720.4814137712497
597.359,1627.1413104772228
599.98,1513.0818451260334
602.599,1462.9760509172388
605.216,1441.3539284048384
607.831,1425.4595824528124
610.445,1395.6797877620843
613.056,1418.4963639212956
615.666,1470.438550457583
618.274,1612.559191411172
620.88,1795.4347294337667
623.484,1987.8794856012355
626.086,2148.32660589295
628.686,2279.018531480657
631.284,2386.959373779252
633.881,2462.4863371165975
636.476,2465.1744747366893
639.068,2354.8366828980324
641.659,2184.571314019658
644.249,1923.1907422080853
646.836,1652.9832621176183
649.421,1362.0940354296945
652.005,1064.953656379851
654.587,821.3257649037373
657.166,648.0689454974099
659.745,511.42243560144925
662.321,424.00611969934334
664.895,337.010999606352
667.468,266.8182361869399
670.038,240.47533392936066
672.607,196.93423028214193
675.174,133.2417659429566
677.739,94.53967895701271
680.303,69.44555119640063
682.864,38.338516744203844
685.424,47.40687504050675
687.982,45.45761581937995
690.538,38.154519551859266
693.092,29.58959612021272
695.645,30.56881387008025
698.195,11.326404020286645
700.744,-0.8084509077930306
703.291,11.064598280104747
705.836,37.32185544348022
708.38,42.33941463201563
710.921,70.30271104178928
713.461,77.7303576857721
715.999,99.23607730241929
718.535,128.5287295023586
721.069,119.17424267698516
723.602,115.0718316213397
726.133,96.3111675379364
728.662,63.36288137392421
731.189,28.983352872534397
733.714,16.78616629118642
736.238,-51.567386261356205
738.759,-47.46351577354244
741.279,-72.24067108911868
743.798,-50.4752316017798
746.314,-34.50530024041382
748.829,-6.811647354946217
751.342,-25.065326636414284
753.853,-15.794342201709242
756.362,-18.2407918687868
758.869,8.16293943339133
761.375,30.175129112065406
763.879,30.697094929317245
766.381,6.439858734993322
768.882,-10.17109456226126
771.38,-10.852962785890668
773.877,-2.4180103775415773
776.372,-11.86880942604057
778.866,12.077947875065092
781.357,21.562874865198864
783.847,69.91722081636044
786.335,127.66286799939417
788.821,174.6551858931166
791.306,205.22588539344815
793.789,288.80206349872606
796.27,380.0966765664589
798.749,472.77520404626284
801.227,557.8842169747036
803.702,627.9942321844264
806.176,673.0568522275794
808.649,702.2619052992309
811.119,703.6088708750808
813.588,658.0973529682124
816.055,579.5842200525144
818.521,526.5931259384879
820.984,476.74307826809127
823.446,437.93891177149135
825.906,366.22842819048674
828.365,338.3738219162192
830.821,304.470724674502
833.276,288.5672502111397
835.729,259.187800882019
838.181,208.28544567176823
840.631,158.0038220219394
843.079,161.67713289729318
845.525,176.40157242351142
847.97,192.84484676300872
850.412,180.96045689550374
852.854,125.74960044620957
855.293,101.9278354187827
857.731,90.49650583303537
860.167,72.45702450550789
862.601,69.19182249670712
865.034,86.17863189167974
867.465,81.75238762821073
869.894,68.96236742025576
872.321,83.42933168137506
874.747,79.67885392436347
877.171,72.18893687515492
879.594,71.53286668197643
882.014,61.61730521972777
884.433,64.68228715627674
886.851,96.58693130445863
889.266,135.52372340266265
891.68,152.30422746683053
894.092,170.31146380913106
896.503,162.59514419948346
898.912,153.44309750327375
901.319,160.95269531906933
903.724,161.1737061877575
906.128,164.5368640873976
908.53,190.75862740426328
910.931,197.46022361817495
913.329,201.7866939878304
915.726,211.54974775994606
918.122,181.89442590220642
920.516,157.5371934076402
922.908,152.2897458847092
925.298,156.9161494807322
927.687,183.79950461483122
930.074,211.8943239965888
932.459,204.91700588279718
934.843,186.39345019134998
937.225,163.373341281796
939.605,139.28728787875252
941.984,126.94682013817555
944.361,152.8301009993511
946.736,160.70097087021395
949.11,193.3232304079088
951.482,212.6034947279163
953.853,215.2578571369936
956.222,199.62141000897236
958.589,191.17205137484734
960.954,151.24476770333604
963.318,144.93639287191945
965.68,119.91512904264073
968.041,113.94435325219183
970.4,113.93023352580758
972.757,105.58839261020898
975.113,90.96771456368583
977.467,78.5455799176134
979.819,65.5611960760657
982.17,55.967975334477615
984.519,59.67162718402665
986.866,52.62539347314896
989.212,67.73480737858881
991.556,51.4767380907208
993.899,55.423197403643826
996.24,42.71752725765418
998.579,26.97915871029636
1000.92,12.351228050267764
1003.25,21.405335768459736
1005.59,-8.287025091307896
1007.92,6.464579740340696
1010.25,24.993338498533603
1012.58,33.06091000153651
1014.91,46.190759984108354
1017.24,60.09673552608888
1019.56,42.492591861941264
1021.88,48.37770966648486
1024.2,61.13233615015292
1026.52,61.89854043996138
1028.84,83.43735943666866
1031.16,113.89070557669925
1033.48,139.1147031654923
1035.79,140.63207232989907
1038.1,129.91784630391612
1040.41,106.06604109536966
1042.72,104.8372775335506
1045.03,114.75402236446644
1047.33,127.24344839371292
1049.64,133.63743748649358
1051.94,127.83925023429128
1054.24,142.60924324059624
1056.54,144.850586406626
1058.84,134.94259926466884
1061.13,137.64551588285667
1063.43,149.100487865172
1065.72,185.2105397324101
1068.01,212.25961954122772
1070.3,213.72212569367844
1072.59,203.07243374674158
1074.87,199.11823274566632
1077.16,180.71481393826298
1079.44,191.0507880606308
1081.72,189.83856452764053
1084.0,222.88578300437666
1086.28,290.85722116805505
1088.56,379.60813104136787
1090.84,510.1842419925001
1093.11,620.3931923065675
1095.38,668.5188178999169
1097.65,641.1306791296631
1099.92,556.4173971270418
1102.19,436.85332346408654
1104.46,366.53187648697644
1106.72,329.7369728874762
1108.98,337.75255451246767
1111.24,384.00544850681945
1113.5,440.1606084086395
1115.76,499.83540286356606
1118.02,555.0281900533564
1120.28,596.4516540292204
1122.53,601.6280458070696
1124.78,591.1272816056228
1127.03,554.8050410845115
