Raman Shift,Processed Intensity
331.095,64.19902456027648
333.909,-2.4646514301130082
336.721,-17.27721384741926
339.531,6.428010386016467
342.339,58.484373836488885
345.145,128.51096258898178
347.949,133.2221264676573
350.751,148.475104494476
353.55,155.55574558588796
356.348,184.55946734477857
359.144,198.29602437621952
361.937,235.71808612703535
364.729,246.54029091583152
367.518,298.001157105904
370.306,328.29166094480297
373.091,404.2695286896246
375.874,433.4116239703949
378.656,454.81395420108265
381.435,453.4297722286942
384.212,374.4981541728589
386.988,258.4487677415932
389.761,160.37806911848566
392.532,63.7159760403847
395.301,14.559207541731212
398.068,14.909385603670216
400.833,0.5778034698323609
403.596,-8.909806037903309
406.358,-23.694214967270455
409.117,-58.20173985921747
411.874,-29.66804428225487
414.629,-18.328610865276005
417.382,-2.5139829283034487
420.133,2.5883234501397965
422.882,49.314762182284994
425.629,139.95431865247474
428.374,244.3199286703366
431.117,368.93895082873723
433.858,455.1960198141146
436.597,561.9997092406279
439.334,594.9730040081145
442.069,638.9294869457635
444.802,576.1114302176907
447.533,601.9040772047015
450.262,626.7404005765352
452.989,696.3391936974226
455.714,710.6574477459462
458.438,734.9855859777476
461.159,664.7093646549001
463.878,598.1193930229106
466.595,526.9825580496185
469.31,457.3039253545817
472.024,448.56483061464223
474.735,468.960970969491
477.444,483.45002023676125
480.152,505.084958412835
482.857,503.0616868879283
485.561,494.0523579468968
488.262,527.6815614128891
490.962,571.1929874814923
493.659,600.401803840572
496.355,650.2660804091697
499.048,673.2201188382946
501.74,691.8411153450443
504.43,776.5158235467302
507.118,883.2024553902365
509.804,986.1449630337602
512.488,1094.6349397761774
515.17,1179.5830447959288
517.85,1244.090427889912
520.528,1335.9725351647398
523.204,1403.2352956804025
525.878,1472.0274985701008
528.551,1484.1169796838976
531.221,1496.5572844228568
533.89,1518.8781400969747
536.556,1577.6092616164492
539.221,1592.375585754376
541.883,1574.230600647546
544.544,1503.7991991067456
547.203,1414.8491033556534
549.86,1382.719432626866
552.515,1424.9397469484065
555.168,1512.9919480731064
557.819,1601.9769423127445
560.469,1686.0432081340969
563.116,1757.529649469263
565.761,1834.0608299783871
568.405,1896.8326835028392
571.047,2006.0410816612743
573.687,2094.6913538266417
576.324,2169.1220928174826
578.96,2220.3861034463607
581.594,2228.2980177349573
584.227,2179.767624414891
586.857,2155.3236746189923
589.485,2105.5424494773642
592.112,2056.52394676103
594.737,1955.7966389541725
597.359,1842.6031837073142
599.98,1713.614705719082
602.599,1643.1688881417576
605.216,1551.174730653524
607.831,1500.9696884830587
610.445,1477.033954291298
613.056,1472.3237876722333
615.666,1589.9857970346702
618.274,1790.7855071982676
620.88,2037.82164127528
623.484,2292.859450171355
626.086,2538.711661133947
628.686,2683.7146643959763
631.284,2830.109461724261
633.881,2891.3273768726917
636.476,2867.847194606858
639.068,2723.957061633405
641.659,2476.9449589579763
644.249,2134.5272694812415
646.836,1789.7059170235048
649.421,1461.3874101112237
652.005,1153.9542667158912
654.587,904.7888199453218
657.166,696.1779761158759
659.745,539.6465442532717
662.321,421.1953274981447
