Raman Shift,Processed Intensity
331.095,69.4951280875357
333.909,22.324529712470394
336.721,17.560956183956478
339.531,44.87108111280031
342.339,107.65968723617607
345.145,142.66491145700184
347.949,170.31539464520574
350.751,179.94457429615704
353.55,182.21926290337615
356.348,198.3777501407758
359.144,253.3726669496682
361.937,259.91861153053196
364.729,279.8731086681082
367.518,262.6175690565069
370.306,297.8192010052662
373.091,350.57387452636067
375.874,477.4537473259825
378.656,511.6977479391776
381.435,488.11634457877835
384.212,364.90107588908904
386.988,245.62455789004525
389.761,93.24049092138284
392.532,45.988428491562445
395.301,-24.653834825689046
398.068,-44.11311359006004
400.833,-40.339872169540286
403.596,-4.71298231579658
406.358,11.388847619919943
409.117,8.396591232325136
411.874,-26.49672076430079
414.629,-46.90743365291155
417.382,-26.78508184659586
420.133,-21.174300499161745
422.882,51.737542486930124
425.629,101.09652054296066
428.374,172.85831976842837
431.117,273.12155907534043
433.858,421.41350208695894
436.597,528.6900547508449
439.334,575.7643343804543
442.069,576.020952982466
444.802,548.2255386793431
447.533,545.8104476080835
450.262,602.2557139142236
452.989,645.6604759363017
455.714,649.0763071522383
458.438,617.7929280780891
461.159,574.4334419763281
463.878,567.763856278415
466.595,537.4073659121273
469.31,482.55863662889624
472.024,463.7457073787491
474.735,434.35379744716874
477.444,433.4824469252858
480.152,460.18360956103015
482.857,444.1283170388556
485.561,459.2257242118303
488.262,455.1945352861194
490.962,514.8010966721381
493.659,585.4308231690384
496.355,608.3739098634846
499.048,655.9205678379412
501.74,728.9324503551438
504.43,764.2712218997262
507.118,873.2271272198368
509.804,981.9475603687629
512.488,1086.437062317967
515.17,1242.4144614272814
517.85,1380.2652520103188
520.528,1446.7558776617907
523.204,1503.0337288705427
525.878,1540.0557120611625
528.551,1548.4453900641697
531.221,1578.9215511576285
533.89,1613.1077304897062
536.556,1615.770302929814
539.221,1621.4375283007016
541.883,1615.9233585153138
544.544,1562.3274351898308
547.203,1511.5112777329018
549.86,1500.479233339635
552.515,1561.7594269855977
555.168,1658.022806658908
557.819,1752.7974266875685
560.469,1838.3732072572661
563.116,1869.4209796434702
565.761,1964.4686743006591
568.405,2066.472747046802
571.047,2186.8657957240134
573.687,2264.699414954464
576.324,2332.0251461343787
578.96,2416.513522666127
581.594,2469.358829476043
584.227,2467.9457672941344
586.857,2436.801831219502
589.485,2367.454451190528
592.112,2230.0976562645833
594.737,2147.63969127869
597.359,1959.7506335101784
599.98,1812.4814379087725
602.599,1690.5972680429645
605.216,1631.8155889511427
607.831,1602.0442599927205
610.445,1652.3815324611696
613.056,1696.4493805303805
615.666,1766.2030226772204
618.274,1918.3594907231331
620.88,2131.8261988757417
623.484,2425.034274675213
626.086,2734.319508988229
628.686,2997.5414012400456
631.284,3155.845061789431
633.881,3228.851685732139
636.476,3163.753788609186
639.068,2954.31520401987
641.659,2654.394890758612
644.249,2284.4707399517915
646.836,1914.8776679088687
649.421,1585.9980899258944
652.005,1301.0714417080567
654.587,1008.9560817446127
657.166,788.5578603504891
659.745,579.4967839459764
662.321,436.20225076499855
664.895,334.0559056109969
667.468,295.48687556520554
670.038,234.30510093301064
672.607,215.5108566664926
675.174,164.67570235840958
677.739,141.60914652188058
680.303,118.02531087007446
682.864,119.73340411971049
685.424,75.44724341360052
687.982,47.6900138384367
690.538,13.651408894957513
693.092,0.4733499794392628
695.645,20.059520369896745
698.195,16.980138808016363
700.744,-7.099457342536425
703.291,-11.799750637350371
705.836,-33.64607556086139
708.38,-19.211460824128608
710.921,3.3595746928626795
713.461,37.39865086247437
715.999,73.47543891599025
718.535,144.159574050193
721.069,177.35399660536223
723.602,182.8663884813741
726.133,168.0282286014126
728.662,122.36146742330357
731.189,46.62615383180355
733.714,10.10615726897504
736.238,11.799651769336833
738.759,-7.199923814522208
741.279,13.534237270818721
743.798,-25.618634856674817
746.314,-62.7078312507806
748.829,-89.73496581615427
751.342,-83.36825317794865
753.853,-71.32345321808907
756.362,-36.64958662545405
758.869,-36.63369806508854
761.375,-25.991333633148315
763.879,-16.580827835646687
766.381,-38.35568580530162
768.882,-59.555060756485545
771.38,-68.51327905920971
773.877,-51.897936741683225
776.372,-43.28132932620565
778.866,7.383356430182175
781.357,45.61918412837667
783.847,48.90165693894414
786.335,70.89681157575069
788.821,112.55645512674437
791.306,137.97530664662736
793.789,248.77194827335506
796.27,384.7554906303385
798.749,495.3541429905563
801.227,657.9961643930519
803.702,795.3003385689562
806.176,872.7902583913169
808.649,903.8943246106455
811.119,911.9457445904595
813.588,841.8491977094986
816.055,752.080834097269
818.521,665.6406543219678
820.984,570.3858414593624
823.446,494.9831407807151
825.906,450.76600134546425
828.365,392.73457473676353
830.821,333.69857093988185
833.276,295.0867808872631
835.729,267.2327894797895
838.181,270.4702124175601
840.631,230.98983779257424
843.079,192.41105339570595
845.525,139.49613116652472
847.97,122.7216545002616
850.412,102.37375507857178
852.854,117.16715922411731
855.293,121.4832818741861
857.731,115.51308245907285
860.167,93.35230173285072
862.601,98.6205081279395
865.034,77.74681077634932
867.465,83.3984296737699
869.894,101.95688489128906
872.321,106.89894769187686
874.747,109.12997259923623
877.171,91.26961041904997
879.594,59.508949831649716
882.014,63.03908755611883
884.433,86.81303184772787
886.851,104.78379647156135
889.266,142.571066104716
891.68,135.175480786118
894.092,118.26434893777605
896.503,146.40974133840655
898.912,162.99325176373077
901.319,188.8726623886737
903.724,216.9533710943233
906.128,207.14077115585133
908.53,171.14977378756475
910.931,194.8857592593904
913.329,196.25409944192825
915.726,198.39825178007823
918.122,204.55690088571282
