Raman Shift,Processed Intensity
654.587,744.9026062048288
657.166,535.0027149890352
659.745,425.5691898056425
662.321,375.50695858900235
664.895,301.9588598607238
667.468,242.4484964129806
670.038,175.4992794680179
672.607,114.68204426621696
675.174,99.56742755894038
677.739,90.53538795850727
680.303,68.34663105008212
682.864,52.237844027363735
685.424,11.82645413780665
687.982,9.92015590619485
690.538,30.564538969213572
693.092,24.566907702191656
695.645,37.78200670103024
698.195,3.5882256229315317
700.744,-13.636193425208603
703.291,-16.08456754603094
705.836,4.0020537648647405
708.38,6.811094901626802
710.921,50.57751583173558
713.461,56.15525514102819
715.999,109.87438804830526
718.535,122.44590346756513
721.069,132.62838583213306
723.602,118.46612549023212
726.133,113.81294338626094
728.662,83.522682408739
731.189,73.83017492872796
733.714,31.351257957288453
736.238,-9.91721169704897
738.759,-47.16877084225234
741.279,-57.64447760246321
743.798,-61.15670578433355
746.314,-39.75580120731183
748.829,-31.158648792618806
751.342,-23.843912693786024
753.853,-26.147276427191173
756.362,-49.2138258597347
758.869,-53.47424172033425
761.375,-41.16861115903566
763.879,-31.870239306127132
766.381,-21.19993702173133
768.882,-6.349832454920488
771.38,-12.607182602824196
773.877,-13.830565822128392
776.372,5.073925659429733
778.866,32.72411227918337
781.357,51.309344151852656
783.847,76.5428799866113
786.335,107.66188505177797
788.821,94.76076247284209
791.306,160.31496072096388
793.789,239.51430491100928
796.27,338.12013762338484
798.749,461.60817401158783
801.227,568.4065950049944
803.702,648.0865214640303
806.176,710.8382026210502
808.649,737.4710140450347
811.119,737.8420270348461
813.588,676.1417208696375
816.055,618.7035045830648
818.521,555.5751434994067
820.984,472.56637624587665
823.446,401.43938890779054
825.906,343.3373844218331
828.365,282.45124720740796
830.821,272.2576363694252
833.276,250.7570789010838
835.729,257.28349145809034
838.181,229.4089402281079
840.631,229.18173413354907
843.079,201.983565653411
845.525,143.43427069273866
847.97,101.2489694044666
850.412,92.33330224935025
852.854,87.11676129399575
855.293,87.50506912793298
857.731,72.40398635212159
860.167,66.76692859126297
862.601,42.452107315631565
865.034,33.98443256767632
867.465,46.9364633076666
869.894,25.928405378387197
872.321,41.91382375554531
874.747,70.79868813151643
877.171,84.2032756419394
879.594,84.60502597326422
882.014,92.43377742268103
884.433,115.2622410532822
886.851,133.7583796111394
889.266,150.8758816804684
891.68,180.75892155308702
894.092,179.64691909786688
896.503,164.01739486828274
898.912,158.15739663853174
901.319,165.11587832060832
903.724,187.6560788813763
906.128,198.874567926312
908.53,195.2964817594402
910.931,181.5898070623116
913.329,173.18442647774464
915.726,186.89116419355878
918.122,219.42559343107268
920.516,232.4080344097897
922.908,220.69688564541957
925.298,223.10290762885143
927.687,236.34160174322233
930.074,242.79511299051183
932.459,258.13127557527423
934.843,274.351229916947
937.225,233.78942061453927
939.605,212.06597536370236
941.984,209.84860768332555
944.361,193.4716624992693
946.736,206.9837331566755
949.11,222.0524212894079
951.482,181.53576335617254
953.853,169.57746670043298
956.222,171.27357418177007
958.589,169.6724621405624
960.954,162.20340979124694
963.318,164.72421623462242
965.68,143.99738889872515
968.041,158.64252245589705
970.4,159.08867773984684
972.757,147.8600939960511
975.113,118.95713922738923
977.467,98.09440339692583
979.819,42.1292678211712
982.17,20.061903134773274
984.519,9.035267255206236
986.866,9.4779604903174
989.212,52.10422555625155
991.556,100.53299616389313
993.899,88.04980374409433
996.24,105.55916036336794
998.579,110.82265592530848
1000.92,104.45896013391575
1003.25,94.65811017120586
1005.59,84.27675075576553
1007.92,33.742898010838644
1010.25,50.72260809431373
1012.58,46.31045535252565
1014.91,71.7438199978601
1017.24,106.40289007207889
1019.56,120.66780626678383
1021.88,108.72818769626815
1024.2,137.10694338464123
1026.52,111.70789327676903
1028.84,124.19672258254923
1031.16,133.33431707356908
1033.48,146.07200314167312
1035.79,149.4086926194227
1038.1,167.0575514100965
1040.41,150.16028716529786
1042.72,174.71572267685406
1045.03,175.72265498299566
1047.33,198.03700018882682
1049.64,220.56227162012897
1051.94,208.10672464383333
1054.24,205.66907291705616
1056.54,204.5813474932861
1058.84,186.604136880949
1061.13,175.16468424482582
1063.43,202.26165127414924
1065.72,218.8936915745055
1068.01,232.9642145359296
1070.3,220.23376824861361
1072.59,193.70099384719447
1074.87,180.6026274740807
1077.16,216.60397843326177
1079.44,268.941788296484
1081.72,321.1385185808681
1084.0,372.43092414080456
1086.28,430.10338846462287
1088.56,485.63078278076796
1090.84,564.7260870687537
1093.11,622.1975348796311
1095.38,651.1390914897916
1097.65,622.4066463404899
1099.92,559.998967382129
1102.19,479.91484589473794
1104.46,419.01024130844644
1106.72,408.4744736430166
1108.98,437.7349873759381
1111.24,468.83830578671814
1113.5,506.25955672973055
1115.76,554.4739031689855
1118.02,579.6232118081239
1120.28,631.99224552995
1122.53,688.5324748835781
1124.78,675.6239848096809
1127.03,607.7897623181138
1129.28,513.7909365464952
1131.53,417.81725691402426
1133.77,365.05852365625606
1136.02,360.6093516932067
1138.26,368.80250592602556
1140.5,403.5422365336699
1142.74,470.4947571267214
1144.98,544.707294329769
1147.22,618.6557087923725
1149.45,653.863544771448
1151.69,632.1877463803207
1153.92,561.8662785996848
1156.15,466.18479590761285
1158.38,368.7623585286203
1160.61,316.7419105874833
1162.83,294.1712344535374
1165.06,239.1458098468779
1167.28,202.3326253255193
1169.5,142.7797040582659
1171.72,93.4875343594922
1173.94,89.5995478429686
1176.16,89.73545471854754
1178.37,59.75315051741609
1180.58,65.55824186496648
1182.8,45.58023892033407
1185.01,13.72493829212749
1187.22,-9.054146426791704
1189.42,-29.08911602929652
1191.63,-26.378634731030616
1193.84,-6.4926896929516715
1196.04,1.1416938328397919
1198.24,3.81187728606119
1200.44,-1.6708718707764092
1202.64,-3.9237654637913693
1204.84,18.959882383179547
1207.03,60.93446063399233
1209.23,57.76396154495592
1211.42,90.16483517530014
1213.61,138.7107486595512
1215.8,156.7849645275212
1217.99,187.2470047385816
1220.18,222.19455281118326
1222.36,206.96345119046555
1224.55,208.3181748063505
1226.73,217.594685584005
1228.91,184.98614409717425
1231.09,168.59052598341395
1233.27,161.17252407360456
1235.44,157.11592671194967
1237.62,184.75694845691442
1239.79,223.9080369726496
1241.96,308.52453706327356
1244.13,416.84754518335376
1246.3,547.4991449007603
1248.47,701.9109756928551
1250.64,856.2289922188629
1252.8,992.0277474017844
1254.96,1186.8341993198073
1257.13,1405.5562800025032
1259.29,1639.578130893677
1261.44,1853.188671647557
1263.6,1949.5815974964144
1265.76,1938.4268051896133
1267.91,1830.4418189326561
1270.06,1656.534644897657
1272.22,1465.422816210013
1274.37,1285.7286284112624
1276.51,1123.1696130171817
1278.66,989.51091583779
1280.81,876.0891038687687
1282.95,766.6216864686085
1285.09,636.207112726227
1287.23,598.7057212095428
1289.37,593.7873563807157
1291.51,597.978985011383
1293.65,626.0456459312313
1295.78,641.2761616813254
1297.92,666.0545644531576
1300.05,751.8600934562628
1302.18,813.7433827620198
1304.31,890.2312205760268
1306.44,978.7074989866715
1308.57,1042.9370208565497
1310.69,1111.7797829043607
1312.82,1170.8576397391826
1314.94,1230.7923964661804
1317.06,1300.2534251018346
1319.18,1389.957661941542
1321.3,1429.288652546276
1323.41,1358.058453872089
1325.53,1275.8409649710588
1327.64,1163.3528767398511
1329.75,1006.5489073825643
1331.87,892.0503712069099
1333.98,808.7166045632553
1336.08,689.7878203550931
1338.19,593.9327244542769
1340.3,505.81994164006346
1342.4,406.73706058578
1344.5,338.78110741691626
1346.6,291.144257364459
1348.7,248.82811784680143
1350.8,199.31039250402728
1352.9,165.25916427981747
1354.99,151.723368979548
1357.09,121.7518402569599
1359.18,103.67902126750096
1361.27,78.93448584546786
1363.36,82.61436444305855
1365.45,70.52896054561415
1367.54,97.39322422971736
1369.62,102.1600828641649
1371.7,126.68710514425175
1373.79,124.73649845940736
1375.87,164.11796340367664
1377.95,164.355357810015
1380.03,165.8295512607765
1382.1,146.11175578867233
1384.18,131.86828514916124
1386.25,112.05102837855293
1388.33,87.32601859021179
1390.4,57.787716056471254
1392.47,39.53043414769354
1394.54,-2.399282347724693
1396.6,8.568768715705573
1398.67,-0.2334565720284445
1400.74,-22.09319947329277
1402.8,-1.5359442174494689
1404.86,28.198393501864985
1406.92,25.34594216736423
1408.98,45.71411181638541
1411.04,48.20540570300932
1413.09,86.81742501115014
1415.15,189.97620690098415
1417.2,295.6790863649021
1419.25,385.44708189298944
1421.3,433.18204304326287
1423.35,462.4523694404843
1425.4,466.8739678702127
1427.45,453.7293046109535
1429.49,379.34836252820605
1431.54,300.39436007328754
1433.58,228.14947028214237
1435.62,177.65768263130303
1437.66,162.05814108432014
1439.7,155.20419642391198
1441.74,146.8538871555338
1443.77,149.71756326810282
1445.81,162.88646237566718
1447.84,171.5946191924097
1449.87,192.83791786479605
1451.9,201.040763351338
1453.93,212.10370518331433
1455.96,226.87963265406097
1457.98,287.5547319130271
1460.01,376.5532525836354
1462.03,524.2517981906724
1464.05,694.7412356352936
1466.07,898.7790808605096
1468.09,1155.884741659527
1470.11,1460.7680938174276
1472.13,1796.0437715385544
1474.14,2196.3264102548524
1476.16,2481.9449370532575
1478.17,2644.799718245941
1480.18,2658.838754559605
1482.19,2510.6767334676306
1484.2,2257.1188434269943
1486.21,1947.3512547818484
1488.21,1563.5601720956683
1490.22,1173.8842198167445
1492.22,824.5573041341356
1494.22,577.0990938812531
1496.22,413.1721681061042
1498.22,303.1058303082018
1500.22,222.848494104044
1502.22,171.72959270211595
1504.21,103.60244075884589
1506.21,79.5585248059947
1508.2,64.49893653518893
1510.19,54.13437751102515
1512.18,49.36611626512445
1514.17,73.85742158066137
1516.16,50.08118625308157
1518.14,54.653265136539176
1520.13,51.90390842843021
1522.11,16.115861620598025
1524.09,-10.285153597084445
1526.07,-24.968529861701654
1528.05,-38.8892456146657
1530.03,-2.383099564488248
1532.01,35.16662356299139
1533.98,37.28153052139919
1535.96,41.53097298454895
1537.93,56.103472415730266
1539.9,62.75909731795605
1541.87,67.06755476992066
1543.84,54.931996247679535
1545.81,31.68425201775335
1547.78,43.6086369588038
1549.74,120.13242304997675
1551.7,176.0639309068622
1553.67,220.87824036507618
1555.63,255.47909154003378
1557.59,261.6750716010015
1559.55,290.3700872594436
1561.5,326.2300277335546
1563.46,330.5399039032702
1565.41,362.53717794147065
1567.37,357.7927119928031
1569.32,322.63933590011834
1571.27,307.8385101690028
1573.22,263.05651274183856
1575.17,225.53110196233342
1577.11,210.83341763529324
1579.06,199.34416780067954
1581.0,186.44410122194904
1582.95,185.75209892201428
1584.89,184.0299323858726
1586.83,178.18225985846766
1588.77,165.25662264255652
1590.7,184.72915568228632
1592.64,170.64744100391226
1594.58,142.8685992517585
1596.51,98.65452408132023
1598.44,37.17187845712738
