Raman Shift,Processed Intensity
830.821,215.3584354485547
833.276,162.57392643967023
835.729,149.0410836887645
838.181,141.66485984202563
840.631,133.30261080143146
843.079,95.38314228186255
845.525,116.95432779679322
847.97,86.77834569160586
850.412,65.90310665308607
852.854,55.3765383617847
855.293,27.341822525324005
857.731,6.894536673619314
860.167,49.79693881123285
862.601,49.668442545932066
865.034,33.366568407718205
867.465,38.082180882150624
869.894,1.1966302055752749
872.321,-23.861105839649554
874.747,-4.9001372727839225
877.171,-21.443853452814892
879.594,-2.7299241403748056
882.014,42.38493753557077
884.433,58.47259306342903
886.851,57.05728701087355
889.266,73.32993167722407
891.68,48.052867936297844
894.092,65.36938798402207
896.503,79.47040094318709
898.912,97.1182413253382
901.319,103.36095368314636
903.724,122.29419631039627
906.128,113.15647827531757
908.53,121.75772978723671
910.931,136.431682087044
913.329,115.89300924242207
915.726,132.85637470497113
918.122,134.08404929590915
920.516,132.38591014415942
922.908,157.47658248157177
925.298,182.7373433429134
927.687,172.3589776468043
930.074,197.48463427665456
932.459,187.78125359017076
934.843,200.4871854050548
937.225,209.79314031803233
939.605,180.8898076905566
941.984,162.06309268212271
944.361,182.50363899787726
946.736,211.49730401717625
949.11,234.32991963642462
951.482,222.8111007309658
953.853,185.46472028363405
956.222,161.62414641807527
958.589,163.57509847967913
960.954,165.3175507355645
963.318,149.2323979793223
965.68,127.93859732623514
968.041,107.53126238945106
970.4,102.72451936091738
972.757,93.80388690183827
975.113,41.57865603313394
977.467,18.096174787802738
979.819,-5.024819517662763
982.17,-20.45134420233444
984.519,18.149543816574806
986.866,45.20598634591943
989.212,57.19370290071174
991.556,78.15980008037968
993.899,89.24658094501956
996.24,88.07249724879921
998.579,96.68453024478595
1000.92,94.12961910882541
1003.25,67.26418460151626
1005.59,14.039843206370733
1007.92,6.979597458455373
1010.25,19.892121511120422
1012.58,35.25271478652576
1014.91,61.58425633914567
1017.24,84.60006398117503
1019.56,98.39437245555791
1021.88,109.87090684711075
1024.2,123.31431313650364
1026.52,95.77111256375974
1028.84,76.38303694413844
1031.16,97.10131636497135
1033.48,137.59144307297902
1035.79,145.13793536158528
1038.1,182.73957764870374
1040.41,190.7760891259536
1042.72,195.24622097930296
1045.03,208.2439488478085
1047.33,211.2441890918867
1049.64,169.53137220444114
1051.94,169.67563526960294
1054.24,176.77091918338783
1056.54,184.91116111243764
1058.84,212.57124885753
1061.13,202.08321331232128
1063.43,168.11242092209477
1065.72,143.89567090441142
1068.01,155.52691151737963
1070.3,200.14771823268984
1072.59,242.80443857531873
1074.87,258.21009886799493
1077.16,254.696787166145
1079.44,220.0727980975994
1081.72,234.8607300832482
1084.0,269.58320160531594
1086.28,333.90571033278
1088.56,445.82711129440577
1090.84,540.393904575591
1093.11,606.7478563485474
1095.38,633.2212389500924
1097.65,563.1463566737366
1099.92,503.4745953712895
1102.19,439.2526149116143
1104.46,385.7175892584323
1106.72,360.86863702431674
1108.98,364.323966310405
1111.24,371.5113528794418
1113.5,436.57290404311266
1115.76,507.3174415969952
1118.02,593.0300276126502
1120.28,644.5672045154304
1122.53,666.5474732575194
1124.78,648.0655810147896
1127.03,627.4068088836566
1129.28,580.9517357684115
1131.53,513.4619546495053
1133.77,445.17531266136984
1136.02,404.6630559321475
1138.26,402.8774506138984
1140.5,465.15178486518016
1142.74,498.72418035744795
1144.98,546.5947371147822
1147.22,615.6683926393252
1149.45,641.5644477033875
1151.69,633.0451397606057
1153.92,567.4918354047118
1156.15,434.42884187593245
1158.38,319.42817094832935
1160.61,267.96668376952357
1162.83,251.9022833194681
1165.06,232.61677353589084
1167.28,190.53967082068448
1169.5,144.71963459392327
1171.72,82.39589784788177
1173.94,65.52207865343098
1176.16,80.33761071405206
1178.37,36.796316776994445
1180.58,25.09022013967433
1182.8,6.554308537016823
1185.01,-18.904892447381826
1187.22,-13.761698351054292
1189.42,-11.823644134611186
1191.63,-38.99338831234263
1193.84,-20.316332828524537
1196.04,4.162232003654935
1198.24,19.063787741286887
1200.44,37.057531568749255
1202.64,47.3365585820693
1204.84,44.85595076820982
1207.03,32.380389793883296
1209.23,40.198436461020265
1211.42,65.50347682892016
1213.61,105.01276681657009
1215.8,142.39600061448436
1217.99,178.32292671559344
1220.18,196.79667823184855
1222.36,199.7728174965314
1224.55,188.01647590465927
1226.73,194.19758899149156
1228.91,170.27184579674395
1231.09,181.33782870500227
1233.27,207.8751056670808
1235.44,209.2204176594828
1237.62,224.47243757241722
1239.79,277.11081481211477
1241.96,365.424743712656
1244.13,507.56057956685345
1246.3,646.6170737047537
1248.47,786.2644180959469
1250.64,957.6013851899766
1252.8,1150.0600868043653
1254.96,1451.2631139650193
1257.13,1792.9282957942542
1259.29,2072.154410779764
1261.44,2269.611659948367
1263.6,2343.9226162302166
1265.76,2282.4241262039636
1267.91,2172.167307080028
1270.06,2001.6794484457591
1272.22,1771.4878187725208
1274.37,1537.5482338275206
1276.51,1344.3879107999428
1278.66,1165.3911795699228
1280.81,1037.8470987394307
1282.95,906.4256430917221
1285.09,776.0348434317457
1287.23,671.1541169027378
1289.37,621.4056925409163
1291.51,619.7927034968375
1293.65,700.9372792567547
1295.78,768.5567331020734
1297.92,831.3683209973719
1300.05,903.6130480974721
1302.18,972.1509038259383
1304.31,1046.2703826678598
1306.44,1134.1170525816747
1308.57,1244.02688531576
1310.69,1331.859586725017
1312.82,1441.712879468414
1314.94,1544.3034523731976
1317.06,1599.8717193229081
1319.18,1624.5151495739683
1321.3,1632.2358837865586
1323.41,1561.512159579293
1325.53,1464.9649751791471
1327.64,1343.4533244999384
1329.75,1196.9789560303552
1331.87,1041.876846007685
1333.98,928.5771001629728
1336.08,808.9382840376184
1338.19,712.2474199666294
1340.3,600.6485554904489
1342.4,500.95228414773146
1344.5,410.7309805538325
1346.6,365.12832119358245
1348.7,323.1449956902543
1350.8,299.78156093167536
1352.9,227.32415233918982
1354.99,169.6778141842533
1357.09,136.31887752407602
1359.18,97.5806714706041
1361.27,96.1773296975939
1363.36,93.20378742387811
1365.45,74.42149268235016
1367.54,63.30602235085007
1369.62,74.71374580210068
1371.7,79.78658379173658
1373.79,91.47582130948285
1375.87,114.68496804938059
1377.95,126.41261888001509
1380.03,148.37150479093998
1382.1,174.36944860099857
1384.18,157.92841590474882
1386.25,115.99880411411368
1388.33,74.19754102385696
1390.4,46.141421472285856
1392.47,64.68520590671915
1394.54,53.5406713299044
1396.6,36.752809724654526
1398.67,2.4141217165647504
1400.74,-26.811565953740228
1402.8,-28.212898295623745
1404.86,-25.41193253242909
1406.92,-22.316510147206827
1408.98,23.736891714273952
1411.04,60.69744886688204
1413.09,122.37141910070613
1415.15,201.85071646521146
1417.2,271.03672364862905
1419.25,360.5926757859247
1421.3,482.0389014096181
1423.35,553.3242538767968
1425.4,558.54039993899
1427.45,540.3980130739333
1429.49,454.0363001506837
1431.54,351.30871857090733
1433.58,302.5448838863731
1435.62,251.07438217834965
1437.66,203.65534434176425
1439.7,197.66492513126605
1441.74,163.14692506443043
1443.77,150.81179327734412
1445.81,176.46520180876564
1447.84,186.53185797952528
1449.87,232.9126501052558
1451.9,270.93703130436097
1453.93,327.36302235359676
1455.96,383.37721454365806
1457.98,466.0709630109593
1460.01,536.0594372122657
1462.03,657.0054333040907
1464.05,796.8098531887524
1466.07,1043.8974216556805
1468.09,1350.9785939988985
1470.11,1761.4305112535644
1472.13,2212.249384003938
1474.14,2636.383828572295
1476.16,2947.9729651126145
1478.17,3140.0130871328192
1480.18,3136.595759588463
1482.19,3010.384012214497
1484.2,2716.7551995237227
1486.21,2331.086717948073
1488.21,1875.5655325037228
1490.22,1439.9977034561912
1492.22,1048.6655320330576
1494.22,812.9942299462111
1496.22,605.5043031998084
1498.22,492.2401263744316
1500.22,387.2461359588583
1502.22,298.6144522532693
1504.21,209.53250127245042
1506.21,143.37825569661436
1508.2,43.86309486983828
1510.19,4.603236227069374
1512.18,-10.261214231240501
1514.17,18.505169487875946
1516.16,31.995041448069742
1518.14,20.30114318848132
1520.13,0.4686869380684584
1522.11,-1.2189278367313818
1524.09,-8.859159789100204
1526.07,-8.073180525447242
1528.05,-1.0058724195650939
1530.03,-23.18297019311899
1532.01,-10.13010808563763
1533.98,2.3890852545821417
1535.96,13.753937056857467
1537.93,17.248632052454013
1539.9,31.68125719674231
1541.87,24.907608296119406
1543.84,48.97404425397758
1545.81,82.11748417381477
1547.78,123.19397589091795
1549.74,152.96440736118916
1551.7,150.1897418594972
1553.67,164.82149127326716
1555.63,201.906475110359
1557.59,257.77729379265793
1559.55,315.7666114734784
1561.5,379.20715314068275
1563.46,402.622177910275
1565.41,400.34452374856255
1567.37,384.18327124194593
1569.32,335.70945498574406
1571.27,272.0655844968346
1573.22,220.39421274534243
1575.17,205.6950761149003
1577.11,178.53937722004912
1579.06,164.16502010459203
1581.0,162.4766073447097
1582.95,149.4263895330298
1584.89,151.68092904841455
1586.83,192.097287635268
1588.77,195.9611187447506
1590.7,183.60571225694002
1592.64,158.84056301252053
1594.58,96.35612982066368
1596.51,44.29526113357565
1598.44,28.991287387704915
