Raman Shift,Processed Intensity
331.095,66.48789263963772
333.909,81.61816324472784
336.721,74.57210116785427
339.531,62.01637972212029
342.339,69.33197122778165
345.145,91.80462984915357
347.949,142.1963268124582
350.751,190.79287609986386
353.55,207.49917919115614
356.348,209.93446980538738
359.144,204.81327292827245
361.937,211.89779241099131
364.729,299.0455366642441
367.518,350.06646816183184
370.306,411.1039624680484
373.091,485.73005297936515
375.874,524.5644851899224
378.656,534.2747233379791
381.435,502.48071895711973
384.212,341.42158418937106
386.988,213.1936936697407
389.761,124.51259593455643
392.532,65.71302006792757
395.301,14.939358538654687
398.068,-6.140040439019231
400.833,-26.76143768754264
403.596,-17.208552067990695
406.358,-28.383981565213617
409.117,-41.09491312566843
411.874,-53.71978683813995
414.629,-46.87496349816183
417.382,-9.70044492958732
420.133,57.568684364742694
422.882,105.03080934730724
425.629,163.4510972729572
428.374,249.07100750025575
431.117,334.7987647580312
433.858,407.8284038405027
436.597,506.44929049287794
439.334,549.4746899160023
442.069,568.9084305090987
444.802,577.5163295172806
447.533,606.9214282028579
450.262,617.7468460642694
452.989,625.806254102637
455.714,581.5800623740288
458.438,580.0249408750587
461.159,561.8595309046823
463.878,554.6596802355025
466.595,512.8584401898534
469.31,448.8889198587335
472.024,384.7080927016991
474.735,425.65393648009103
477.444,435.3501922378796
480.152,435.4206470920376
482.857,461.0129408324324
485.561,489.03665823599977
488.262,496.5442785237665
490.962,537.8264105321728
493.659,553.5070278843832
496.355,566.9720374949393
499.048,619.7978480744059
501.74,686.2275576816478
504.43,746.3138079427595
507.118,832.3949716033367
509.804,921.9999115093219
512.488,1017.3717872068901
515.17,1121.5156710661645
517.85,1218.9128310715837
520.528,1300.187394564659
523.204,1436.0587262724544
525.878,1480.7223777646318
528.551,1515.1357988152663
531.221,1542.732620193217
533.89,1520.6131269287043
536.556,1517.0680649132028
539.221,1527.5310189279253
541.883,1507.0546001961084
544.544,1499.7390148876916
547.203,1493.303489766844
549.86,1497.5624597442352
552.515,1515.901755429291
555.168,1562.0405049681735
557.819,1631.9358930246103
560.469,1715.8307769035805
563.116,1802.1108264845288
565.761,1882.59023558316
568.405,1954.9879095036927
571.047,2084.4512716387453
573.687,2162.0324510215914
576.324,2228.4978032117424
578.96,2269.1374311805343
581.594,2274.52708714909
584.227,2264.6234077596314
586.857,2190.5734349610607
589.485,2107.143184513601
592.112,2025.5271668743894
594.737,1926.062669987819
597.359,1851.420232552076
599.98,1734.365545857096
602.599,1614.6165937177698
605.216,1524.3674590738074
607.831,1514.0502258277038
610.445,1511.2873568731852
613.056,1567.4155006950728
615.666,1649.580726540582
618.274,1818.5480453048972
620.88,2027.320454226276
623.484,2313.7103625335317
626.086,2537.8157789982783
628.686,2752.0203090109944
631.284,2900.612199276136
633.881,2996.403382507233
636.476,2969.7770935505887
639.068,2812.40215217562
641.659,2523.423436341405
644.249,2232.9856887965593
646.836,1869.7097046314998
649.421,1533.9780426402076
652.005,1185.5540700153374
654.587,893.8200546623725
657.166,687.1581146566241
659.745,586.7121200812044
662.321,480.3876901030785
664.895,390.6617138586562
667.468,309.7728237203155
670.038,242.7690114200832
672.607,205.69810131616896
675.174,164.36965223093102
677.739,138.1644783364577
680.303,136.74893194491142
682.864,135.5987101083947
685.424,105.52266121882667
687.982,68.51992494115166
690.538,29.1608816703515
693.092,-7.793802773442167
695.645,-6.916982379901128
698.195,0.5992623248466771
700.744,16.515059481647768
703.291,16.923704100359373
705.836,55.48975918740325
708.38,36.97287296376453
710.921,68.75159790923044
713.461,101.7757812351947
715.999,140.7570543469419
718.535,172.64503659163438
721.069,194.19877710154287
723.602,178.0343871134728
726.133,153.86314847865242
728.662,106.49152693454471
731.189,43.86880442426809
733.714,25.89661617792399
736.238,13.619440174887586
738.759,-1.5849133939127569
741.279,0.04233019344837885
743.798,13.974256795034762
746.314,-6.982675704080066
748.829,-0.7838622152253265
751.342,-12.19415622193219
753.853,-30.406904127151392
756.362,-47.13917007667169
758.869,-34.631722687285674
761.375,-37.17283437198466
763.879,-28.907799853427605
766.381,-9.410362941447602
768.882,9.650614828998641
771.38,7.892104607498368
773.877,29.597860637853046
776.372,49.76603733441607
778.866,52.25204445367308
781.357,72.29235464677959
783.847,102.45688244065468
786.335,130.26802988575128
788.821,158.34354172762778
791.306,239.1584081975716
793.789,313.37819637465236
796.27,417.62095297633414
798.749,568.1714881014805
801.227,664.9813732590669
803.702,744.2403679683293
806.176,855.4716558827181
808.649,896.055652342432
811.119,883.9919071650356
813.588,845.7562455313232
816.055,733.9674326807053
818.521,628.6728862256377
820.984,568.6343884660619
823.446,493.7090367990695
825.906,423.27781317619247
828.365,356.76939165592603
830.821,295.2791840514901
833.276,263.7121951024028
835.729,254.11635383652447
838.181,227.87298778925287
840.631,237.458725794138
843.079,215.68359124970493
845.525,190.69100014816286
847.97,171.7196638660298
850.412,181.3416824309379
852.854,150.3196854074872
855.293,150.51159183072332
857.731,126.25156061580628
860.167,113.82617906291625
862.601,112.37922279072609
865.034,142.29260614607756
867.465,125.51971356603053
869.894,103.68063570182039
872.321,74.8240722094929
874.747,95.80828215957399
877.171,114.72965349436663
879.594,107.11317724715445
882.014,110.72196938044453
884.433,106.84298310040049
886.851,107.71557831414384
889.266,161.5791387060949
891.68,165.53021262383982
894.092,167.141558725898
896.503,189.46214401044426
898.912,198.73142755831213
901.319,203.37935856172135
903.724,220.1692314958541
906.128,191.2929222428088
908.53,220.13279088222862
910.931,221.64263210096942
913.329,208.25243512658517
915.726,217.6302865179473
918.122,233.58713009872918
920.516,231.88628879564658
922.908,238.10060552432606
925.298,231.18386978944682
927.687,221.18510142774812
930.074,246.91521530341606
932.459,260.6136860034617
934.843,244.09140300930176
937.225,230.58781158261718
939.605,223.58043460359886
941.984,246.78487059966938
944.361,243.86907748849035
946.736,219.73908489239238
949.11,205.1104207385215
951.482,226.12715690660298
953.853,208.02857392432225
956.222,220.10153994842085
958.589,196.1090802219801
960.954,157.9570417697937
963.318,157.31313904612443
965.68,149.22599958245655
968.041,122.69659058763546
970.4,115.48774078609904
972.757,105.40985273229717
975.113,88.84471036321156
977.467,85.93595321753628
979.819,52.82716970247884
982.17,45.23332369389436
984.519,10.774085898321118
986.866,6.259546167398639
989.212,45.452116288479374
991.556,102.01891008611392
993.899,145.4365051317218
996.24,173.56237111992868
998.579,134.30153634014232
1000.92,98.98753986241036
1003.25,71.09671705661776
1005.59,30.96248511167414
1007.92,10.822961888041391
1010.25,0.20191810359074225
1012.58,9.480205709937309
1014.91,35.276711185313616
1017.24,54.638832658018146
1019.56,63.70914847447921
1021.88,76.67780005303257
1024.2,77.16344616627111
1026.52,82.7846934138779
1028.84,104.20771717164052
1031.16,135.95578730238321
1033.48,144.21879386688533
1035.79,126.8532490252851
1038.1,135.6203841765755
1040.41,146.75758043143014
1042.72,162.6926562278918
1045.03,176.09148828039315
1047.33,178.4770611002141
1049.64,167.70565937306674
1051.94,165.63353652716933
1054.24,180.45024996797974
1056.54,186.0119963129314
1058.84,170.22256567378508
1061.13,173.60477212946125
1063.43,169.58616991315557
1065.72,167.8800076946959
1068.01,185.67570667241762
1070.3,205.82933866503845
1072.59,190.9112470606733
1074.87,192.53938205156828
1077.16,190.33168348787785
1079.44,231.0013208743021
1081.72,289.88050479528874
1084.0,324.5871554830983
1086.28,355.8820475763446
1088.56,425.8592882118685
1090.84,504.37489035470935
1093.11,583.1896318423676
1095.38,658.3976287147777
1097.65,609.9501466395182
1099.92,531.9889361465544
1102.19,447.37004405344555
1104.46,372.7590534619876
1106.72,332.86918089771643
1108.98,387.5565163065487
1111.24,440.01050114666396
1113.5,492.1825017184815
1115.76,553.4524777327297
1118.02,587.9623175451877
1120.28,632.2825067247568
1122.53,636.7930823358201
1124.78,615.8741110301285
1127.03,593.0485480910556
1129.28,554.315572668344
1131.53,507.81725634617305
1133.77,472.12427933027607
1136.02,403.52164663506437
1138.26,391.913451889792
1140.5,442.060974478062
1142.74,515.4398242963694
1144.98,574.0018484174143
1147.22,617.1751329915094
1149.45,613.0544813384606
1151.69,572.258558706131
1153.92,504.7394179813707
1156.15,435.06821587714626
1158.38,324.43521483394966
1160.61,258.8878801593023
1162.83,213.71183431012423
1165.06,183.66895403223953
1167.28,187.23546749988122
1169.5,178.93528955043575
1171.72,116.34002358585917
1173.94,66.92610633123377
1176.16,9.50338116476155
1178.37,-2.689661885581245
1180.58,24.34744909270853
1182.8,34.61526503617415
1185.01,12.400131817157217
1187.22,6.940858536509495
1189.42,-12.714137993226814
1191.63,-24.99254466291859
1193.84,-12.512434204056035
1196.04,-12.177501056129586
1198.24,-15.367538055172645
1200.44,23.53775220767193
1202.64,33.82542091329765
1204.84,42.73498249784825
1207.03,41.45841222018316
1209.23,56.330619919808214
1211.42,89.16278091767163
1213.61,162.19471453600136
1215.8,187.9520245229096
1217.99,224.53181090556927
1220.18,237.17409612910114
1222.36,233.83325119546998
1224.55,213.79704084998957
1226.73,244.59138305355555
1228.91,230.36129893106454
1231.09,198.63281510078968
1233.27,195.3605802894731
1235.44,200.73738670931562
1237.62,224.62273905402117
1239.79,318.4476139710173
1241.96,411.40493381940587
1244.13,495.16384995170483
1246.3,589.2030736146598
1248.47,753.5251592309905
1250.64,968.2279305382876
1252.8,1192.7425733945765
1254.96,1464.1193476314938
1257.13,1740.1704417646142
1259.29,2038.4223515132994
1261.44,2276.5444487967375
1263.6,2375.7775507299807
1265.76,2343.5529648104553
1267.91,2185.3020102949517
1270.06,1991.6941110051753
1272.22,1807.2082214666425
