Raman Shift,Processed Intensity
331.095,75.44606719438343
333.909,94.85872966539318
336.721,112.23897100827617
339.531,129.7534654287765
342.339,125.09271173459547
345.145,200.73294563636955
347.949,247.76948062005613
350.751,236.72623929551355
353.55,285.555760935571
356.348,334.54397091984265
359.144,340.50066446427536
361.937,374.1404665411592
364.729,380.5590298943762
367.518,388.56637591181243
370.306,444.1154735929895
373.091,527.7308185167185
375.874,571.6512975230298
378.656,569.5444819665463
381.435,488.55425430318246
384.212,380.20557753399135
386.988,234.16640750614442
389.761,120.81912902344084
392.532,40.022468147289146
395.301,-2.0789764546889273
398.068,0.08813117328918452
400.833,3.192538480915573
403.596,10.426983168337756
406.358,-22.34894233389423
409.117,-48.989735572400605
411.874,-63.587784810328685
414.629,-25.75907708671093
417.382,-30.167007482537883
420.133,-2.9985774384044817
422.882,8.559403756664324
425.629,87.2250660334389
428.374,189.81193952312424
431.117,367.8479880377331
433.858,523.1946524741447
436.597,642.0944656467377
439.334,697.4091433105013
442.069,750.42910375559
444.802,760.730606449481
447.533,773.5090811553387
450.262,768.4362665741778
452.989,770.5649680346542
455.714,740.852862801903
458.438,758.591067291145
461.159,777.6422280908128
463.878,746.8214701285369
466.595,699.1344876942876
469.31,623.2537307016019
472.024,547.4707814250269
474.735,515.6487312375475
477.444,525.22217639566
480.152,536.1972138244219
482.857,578.81810356918
485.561,575.8053598187303
488.262,609.260508595125
490.962,644.1422740149246
493.659,705.0760978837611
496.355,753.4017545290176
499.048,820.4590608705794
501.74,892.3021579201668
504.43,949.8423637092401
507.118,1048.086264312144
509.804,1185.8499953454434
512.488,1316.806856800596
515.17,1475.4396897813886
517.85,1641.23134847947
520.528,1726.9027911975045
523.204,1795.2225999437678
525.878,1852.0545952648195
528.551,1914.4054510781893
531.221,1989.3294523621898
533.89,2067.9284909409735
536.556,2083.0187279362412
539.221,2007.654399076111
541.883,1939.9373342896802
544.544,1892.4931439682687
547.203,1879.8521671314056
549.86,1904.878038640465
552.515,1968.9581611741864
555.168,2009.4798914899152
557.819,2111.11625049438
560.469,2248.159252362073
563.116,2403.234186034586
565.761,2562.8234205294725
568.405,2685.6949721538695
571.047,2789.188214575252
573.687,2854.5472079398146
576.324,2922.4445041813315
578.96,3004.2192380442866
581.594,3068.0675990593886
584.227,3058.138065423845
586.857,3046.293304548307
589.485,2969.9196926514333
592.112,2881.022548640167
594.737,2757.130891799531
597.359,2582.630770910994
599.98,2390.5747838470347
602.599,2208.9201685942644
605.216,2089.1954657051256
607.831,2051.2624188448294
610.445,2041.839780100191
613.056,2132.217591478947
615.666,2317.4952759328735
618.274,2537.3435379047223
620.88,2802.432930541811
623.484,3154.195756242954
626.086,3460.2546338720567
628.686,3780.8034469241047
631.284,4011.8930535958984
633.881,4109.24080638062
636.476,4021.2781669004607
639.068,3846.4840350249974
641.659,3461.7656970371536
644.249,3011.6016785610846
646.836,2512.2798355852897
