Raman Shift,Processed Intensity
331.095,125.53119880833037
333.909,120.17380141865942
336.721,99.00959257738486
339.531,81.53858483081967
342.339,91.76081581789276
345.145,168.17636081647106
347.949,237.3091548134471
350.751,278.01652886056763
353.55,314.01303214454947
356.348,332.5371112000512
359.144,351.97017007502836
361.937,375.4080114484623
364.729,387.4227539385711
367.518,397.58665417295015
370.306,424.7102145729705
373.091,462.6993387572429
375.874,490.46010599270176
378.656,505.80354564569006
381.435,454.8742211568515
384.212,370.53119496841464
386.988,256.82423154671596
389.761,130.66047659517335
392.532,66.13780293396212
395.301,30.354346855852782
398.068,-14.877193613166128
400.833,-46.83906997707709
403.596,-64.38466119969598
406.358,-54.6051294087365
409.117,-21.591319021732488
411.874,-29.195663545527168
414.629,-42.22267038144855
417.382,-51.8098843692369
420.133,-20.38028346637111
422.882,70.7862725839268
425.629,141.98158675210652
428.374,253.4976665828317
431.117,400.00765531820025
433.858,552.2801118731122
436.597,712.5123384297067
439.334,782.7589461270236
442.069,776.7413731316205
444.802,767.3240693748671
447.533,760.1811574807148
450.262,777.9869032172824
452.989,836.3204716627297
455.714,836.142111942554
458.438,827.6502943478522
461.159,777.8531331678623
463.878,696.2826666653682
466.595,650.0900894330471
469.31,616.7124133212387
472.024,601.3486521752443
474.735,604.4836256202502
477.444,618.8403342748202
480.152,616.0942397262957
482.857,633.4923064109571
485.561,638.662519684653
488.262,645.6138800838962
490.962,657.6887785393646
493.659,709.4201334941345
496.355,759.0551946886067
499.048,842.7460136120912
501.74,949.454199668678
504.43,1057.6652001526272
507.118,1161.7692468904347
509.804,1259.537540978124
512.488,1375.6460565661682
515.17,1501.4374398824866
517.85,1716.730527303092
520.528,1889.0584348512793
523.204,2021.5733143634857
525.878,2087.2844429884753
528.551,2118.0582174484507
531.221,2093.4276721096476
533.89,2109.8305684815487
536.556,2084.418913287494
539.221,2100.3446670114963
541.883,2107.6645000641056
544.544,2065.958834662548
547.203,2036.188981948971
549.86,2001.2685648229753
552.515,2038.3492264884221
555.168,2104.630148524048
557.819,2246.738997525514
560.469,2383.7319193665016
563.116,2508.1411525074186
565.761,2632.498831780318
568.405,2800.6226969356944
571.047,2902.37799166549
573.687,3045.8203150070444
576.324,3153.9099013184828
578.96,3197.3687573969605
581.594,3267.5854186445313
584.227,3297.0435147578164
586.857,3275.5598592272095
589.485,3179.9511102646347
592.112,3010.986146017039
594.737,2882.1479635894016
597.359,2710.7765304486907
599.98,2518.5925882087913
602.599,2357.1738373677963
605.216,2232.95493156912
607.831,2171.0369956721365
610.445,2186.4257152513846
613.056,2207.793235619586
615.666,2354.001965612568
618.274,2579.866476612287
620.88,2949.058258712712
623.484,3379.0580959333065
626.086,3741.5370128611057
628.686,4052.21341176896
631.284,4291.043543067122
633.881,4388.221499564367
636.476,4308.083972633847
639.068,4130.729294093251
641.659,3760.826954275449
644.249,3273.5699772419757
646.836,2703.770153139394
649.421,2184.096127698495
652.005,1692.0257774477964
654.587,1328.7985849270308
657.166,1030.6061091387191
659.745,774.496741714051
662.321,576.9471297454111
664.895,468.5764557617658
667.468,400.62262246595674
670.038,337.5136755672279
672.607,273.1535123280405
675.174,169.30282820613093
677.739,116.57911111561134
680.303,67.55187378330083
682.864,60.64740991458075
685.424,65.38688369258671
687.982,43.19585489126166
690.538,-3.1195230413300123
693.092,-6.562964892237233
695.645,1.0995841349113107
698.195,20.482823992590056
700.744,19.582117505929546
703.291,9.773508206350925
705.836,-2.7100692535650523
708.38,35.792661406216666
710.921,94.08562674282166
713.461,135.6392357699201
715.999,154.63802166098776
718.535,167.74256916685772
721.069,161.75620393803138
723.602,198.38691994222654
726.133,190.05692592953847
728.662,130.61695380237234
731.189,61.060566985372134
733.714,21.714659271548953
736.238,2.8585250969658773
738.759,26.438167910673656
741.279,39.304418068446466
743.798,8.498669774137852
746.314,-21.12804864563259
748.829,-42.48648065726911
751.342,-51.10626172170532
753.853,-61.27875378161798
756.362,-19.2475030726805
758.869,-16.732036466133195
761.375,-12.356426029292834
763.879,-51.506425014645174
766.381,-54.567556229881575
768.882,-34.78224802699424
771.38,27.273976849552582
773.877,52.07344969286487
776.372,110.66016140652391
778.866,117.79261569653181
