Raman Shift,Processed Intensity
563.116,2012.7512627623173
565.761,2099.8081456137998
568.405,2194.0967478534985
571.047,2312.482064750919
573.687,2379.5432823851256
576.324,2469.2880576637926
578.96,2531.819179294634
581.594,2577.810752566356
584.227,2598.8891460343775
586.857,2524.2996524922723
589.485,2403.09695946701
592.112,2283.3356197141916
594.737,2154.4986169513904
597.359,2050.5449792105364
599.98,1934.9573921902866
602.599,1777.1231459417436
605.216,1694.429367268449
607.831,1673.6439664121062
610.445,1697.5346789763817
613.056,1734.8690602316697
615.666,1822.3668603722244
618.274,1979.8428759637904
620.88,2238.2545632959695
623.484,2570.5115564965304
626.086,2886.2851856456837
628.686,3118.008471080845
631.284,3270.44754627282
633.881,3341.320699749607
636.476,3283.5840836868615
639.068,3115.6698034507554
641.659,2827.77162618844
644.249,2448.0354513233024
646.836,2024.3212096216234
649.421,1644.1552384497263
652.005,1295.6826570311232
654.587,1028.61974170366
657.166,791.3967773671384
659.745,596.205670835695
662.321,471.0951832378173
664.895,387.7328290830128
667.468,317.59534675705163
670.038,287.0639309219737
672.607,222.7099411065692
675.174,177.77108648734065
677.739,146.4847535266049
680.303,114.56419075345593
682.864,76.72231259235423
685.424,51.19550319171458
687.982,25.55313453821509
690.538,10.411854422623946
693.092,8.959403679209572
695.645,17.621293379859253
698.195,23.775102236680596
700.744,26.845727374894977
703.291,16.54349414377566
705.836,1.62607795349777
708.38,21.755666987477525
710.921,43.35612664003611
713.461,79.8511165072041
715.999,117.14030482095541
718.535,136.980344788195
721.069,161.93727950118364
723.602,161.29132780034251
726.133,131.08452727990607
728.662,87.45409157930771
731.189,33.15624386503168
733.714,3.185288407711596
736.238,15.535539302080906
738.759,15.820392044066011
741.279,13.319966536455468
743.798,-9.018868953060519
746.314,-42.67771192907912
748.829,-44.995173139015606
751.342,-39.92875737696204
753.853,-35.57865344618767
756.362,-37.33057638032915
758.869,-35.90337564052061
761.375,-32.82521833374858
763.879,-18.24310953779741
766.381,-28.446701954727814
768.882,-8.201632656667698
771.38,5.393330644577873
773.877,9.43009570887125
776.372,27.4293375933712
778.866,44.34049524007378
781.357,61.30367282524185
783.847,98.64963634693868
786.335,137.94742926017852
788.821,165.14722620731118
791.306,219.246996272228
793.789,320.2924995678959
796.27,457.4725219191246
798.749,607.309347640582
801.227,763.9920894576608
803.702,875.1862089035385
806.176,972.8906557638511
808.649,1026.961674188039
811.119,998.5889897530715
813.588,969.724377479562
816.055,878.2721346097742
818.521,770.6128867189682
820.984,693.1273938267414
823.446,585.1965469845627
825.906,498.2013648633001
828.365,469.0944189121801
830.821,427.54268708917516
833.276,388.6418361628216
835.729,369.86859925213685
838.181,287.03315336652213
840.631,243.42197313616498
843.079,206.65497025672676
845.525,176.16168055306525
847.97,157.03840342393414
850.412,185.47676985808812
852.854,166.52564378373336
855.293,159.37683294177077
857.731,142.22222833048272
860.167,117.34903888831968
862.601,96.37788331954198
865.034,88.59612001510186
867.465,61.386415068761835
869.894,55.65531029321255
872.321,68.97607695047418
874.747,115.63633138705745
877.171,127.82850781198977
879.594,127.50699774150462
882.014,116.34052753896594
884.433,123.52167881193827
886.851,137.14783738069264
889.266,169.7926184371804
891.68,170.69633932306215
894.092,193.67077802201766
896.503,209.00393165205423
898.912,218.26953686257912
901.319,233.70801880289582
903.724,203.65505913832294
906.128,172.16064025678725
908.53,172.084279951609
910.931,181.714075628096
913.329,196.90955803394718
915.726,230.57787832298163
918.122,222.34047130935278
920.516,218.58067110271077
922.908,205.53894579098642
925.298,209.74146545651
927.687,201.33343209688883
930.074,213.79336192683513
932.459,217.69498672760847
934.843,244.23105995837204
937.225,251.26097239134606
939.605,279.07265346125905
941.984,284.525424995747
944.361,259.57380732670845
946.736,239.7437063540483
949.11,229.79907679989037
951.482,187.26572831993235
953.853,184.05036971004483
956.222,175.29774835095895
958.589,159.96207536724205
960.954,168.4260698338926
963.318,190.21524107816276
965.68,173.33121860044093
968.041,167.8231772332224
970.4,160.4068813476997
972.757,113.79801477463934
975.113,65.14074882049408
977.467,40.579167426372805
979.819,1.2572637555790607
982.17,3.937984400199184
984.519,31.765130730548663
986.866,46.88240323547916
989.212,62.86197008828776
991.556,83.18065795541042
993.899,74.6485237574907
996.24,76.742188335214
998.579,58.65245582942907
1000.92,41.52240925173919
1003.25,21.399791769378226
1005.59,30.7131975138941
1007.92,31.41492905649693
1010.25,32.742904653597634
1012.58,22.363517873298406
1014.91,6.276401983780033
1017.24,30.004908627411623
1019.56,67.50087220913792
1021.88,66.14461301941719
1024.2,68.4116070238224
1026.52,64.30106041455201
1028.84,65.71686511433609
1031.16,90.0866495184423
1033.48,103.59987685572924
1035.79,79.8745149782676
1038.1,91.38561091286465
1040.41,133.51291303163543
1042.72,153.73135036543454
1045.03,179.56341667919105
1047.33,173.15060216629672
1049.64,134.15815847632484
1051.94,100.48938755226891
1054.24,105.80945427730421
1056.54,87.78348483583977
1058.84,107.21942697931945
1061.13,132.49662457774957
1063.43,144.94677312360272
1065.72,143.47297047382426
1068.01,161.31162473469158
1070.3,138.31817167048848
1072.59,158.3004111597911
1074.87,170.20898650889558
1077.16,173.13738757476267
1079.44,170.08385864987076
1081.72,203.33235396612054
1084.0,224.9763503415861
1086.28,316.2521836368055
1088.56,434.34857568724783
1090.84,535.311399331034
1093.11,616.3293958175977
1095.38,647.3532255496825
1097.65,597.3811854920032
1099.92,512.6496884846679
1102.19,445.68088541374937
1104.46,372.2826683342255
1106.72,363.97724502150095
1108.98,350.7630468562529
1111.24,346.4480652807147
1113.5,380.88795015970845
1115.76,448.8907748083511
1118.02,554.0265629245205
1120.28,659.9130059975128
1122.53,685.7868950024149
1124.78,644.3136473325676
1127.03,605.6825480177463
1129.28,517.2258004661485
1131.53,474.418529587339
1133.77,417.688308724717
1136.02,378.8913532546526
1138.26,378.5982379951456
1140.5,441.85580509067495
1142.74,490.52050046847125
1144.98,571.1155198186038
1147.22,619.4974783835951
1149.45,630.8087950337372
1151.69,607.287219199563
1153.92,548.1705958995431
1156.15,447.554011720174
1158.38,374.72313127225334
1160.61,317.3922955519233
1162.83,245.46642982552294
1165.06,205.42199913348986
1167.28,163.6403447466446
1169.5,97.12197300342814
1171.72,79.01036795666687
1173.94,71.92532782986291
1176.16,72.48677766395576
1178.37,70.31477244027883
1180.58,53.981881155893916
1182.8,27.441761375120223
1185.01,-0.4946471713083156
1187.22,-31.206738510911237
1189.42,-32.97852302078127
1191.63,-41.76052911750503
1193.84,-31.36027977610638
1196.04,-6.823248857893759
1198.24,3.4242731306239875
1200.44,16.860881248427177
1202.64,46.63194808195931
1204.84,58.45437320895917
1207.03,44.283239159322875
1209.23,38.597514995012716
1211.42,40.35242655663251
1213.61,77.40801718619832
1215.8,138.33866472411046
1217.99,201.0045073433689
1220.18,223.55144081236404
1222.36,223.12540147194522
1224.55,199.68188730774045
1226.73,178.0335742605571
1228.91,145.80269444154646
1231.09,143.23055720451248
1233.27,136.98707021821747
1235.44,146.4564510148789
1237.62,200.92770044342933
1239.79,281.59459993229666
1241.96,385.60332779980763
1244.13,489.7667422312561
1246.3,639.0881880654983
1248.47,805.5710178672621
1250.64,1019.313827285172
1252.8,1294.1294999335882
1254.96,1613.49758560777
1257.13,1915.754773737135
1259.29,2223.142509695665
1261.44,2421.949849207544
1263.6,2552.703931800419
1265.76,2584.6937875919825
1267.91,2449.1608107432344
1270.06,2245.441613864107
1272.22,1982.1585014667235
1274.37,1708.4575624662648
1276.51,1487.3420007770742
1278.66,1288.2911801944847
1280.81,1099.2606216575946
1282.95,966.7296195596637
1285.09,840.3202866299403
1287.23,750.321360720256
1289.37,714.354868734471
1291.51,722.4237429388736
1293.65,772.7213420344856
1295.78,809.869543657936
1297.92,877.1092178347171
1300.05,930.3478432895863
1302.18,1039.254742804591
1304.31,1153.261080481855
1306.44,1262.2265256730338
1308.57,1353.724964527813
1310.69,1458.3302115424099
1312.82,1522.1398163461622
1314.94,1637.2036323928842
1317.06,1747.1428618426953
1319.18,1818.8643385390928
1321.3,1829.8462395574456
1323.41,1774.4714158011102
1325.53,1633.5511987880159
1327.64,1498.8492074372548
1329.75,1359.4146786651963
1331.87,1215.963417029227
1333.98,1083.7349348476746
1336.08,956.68292565307
1338.19,799.6657376454059
1340.3,653.208275716825
1342.4,543.1210463334596
1344.5,444.0239643220284
1346.6,395.5368263230989
1348.7,336.18406995864007
1350.8,292.6804853805188
1352.9,245.07406967614588
1354.99,219.84126222649365
1357.09,167.0297991117427
1359.18,126.3539484692983
1361.27,80.86117442324439
1363.36,80.55118196617104
1365.45,59.8044856505262
1367.54,76.00145447044588
1369.62,98.42707102929171
1371.7,106.17569678489053
1373.79,138.8177420566717
1375.87,183.0663360328017
1377.95,211.53923487256225
1380.03,228.09215838014916
1382.1,205.2473647737238
1384.18,187.76508259731372
1386.25,132.9292283470054
1388.33,101.88074314476398
1390.4,84.66521512653253
1392.47,50.13764468748241
1394.54,16.771971632012992
1396.6,18.422983276138893
1398.67,-21.816539354885663
1400.74,-13.139625960142894
1402.8,-14.644157581356012
1404.86,1.8576141739436025
1406.92,15.696213147445178
1408.98,53.39255924430154
1411.04,121.27701781450787
1413.09,225.67987921628992
1415.15,287.2646955223481
1417.2,371.3139981784807
1419.25,434.44358709078415
1421.3,516.6025339985617
1423.35,621.787471561523
1425.4,654.1854538755565
1427.45,580.9834836551663
1429.49,481.22565846353245
1431.54,377.0036502759026
1433.58,309.45670885250183
1435.62,312.48595082573274
1437.66,302.37341069212835
1439.7,266.63918704240837
1441.74,220.47001736296238
1443.77,188.4811861706596
1445.81,177.6689093381483
1447.84,195.41033746675726
1449.87,232.51117830702287
1451.9,262.6818906077842
1453.93,286.72816367957057
1455.96,341.31282552941525
1457.98,415.7177509956696
1460.01,538.8914841685282
1462.03,707.7825750962716
1464.05,921.911011729597
1466.07,1185.3206042469078
1468.09,1538.3885122367408
1470.11,1953.777629023048
1472.13,2425.1984898000105
1474.14,2877.3140369097073
1476.16,3273.5967660721626
1478.17,3504.471586901101
1480.18,3539.3158262768443
1482.19,3361.268755528734
1484.2,3016.041117617552
1486.21,2560.296082889372
1488.21,2086.7921095913125
1490.22,1596.3829472444447
1492.22,1164.0652590643056
1494.22,815.0262443814227
1496.22,578.7864991570673
1498.22,424.29525745139586
1500.22,318.3113471773013
1502.22,233.3079553780774
1504.21,162.4250125527044
1506.21,128.2311007906635
1508.2,111.15202857341478
1510.19,91.5184531949294
1512.18,59.70874127745219
1514.17,23.577543572983586
1516.16,-27.496582616196974
1518.14,-28.944503397953895
1520.13,0.7553998445125671
1522.11,11.553421404212713
1524.09,5.447576285326932
1526.07,9.769311980806378
1528.05,-0.4355416547953155
1530.03,0.0694155627481905
1532.01,26.330199258269204
1533.98,9.583390326035442
1535.96,15.827560956070329
1537.93,17.013748279527135
1539.9,30.66449944262922
1541.87,36.96910715680792
1543.84,73.45027382026342
1545.81,89.05934706809376
1547.78,143.93822198909515
1549.74,150.99076715208002
1551.7,161.88282206076497
1553.67,175.70886127532958
1555.63,198.9919918673006
1557.59,243.96966516015777
1559.55,303.7365313270784
1561.5,358.29205589343906
1563.46,382.0167076678929
1565.41,395.14814667344626
1567.37,361.2097930309171
1569.32,338.1536815566792
1571.27,291.9318877889816
1573.22,258.9727159190252
1575.17,220.32355338870434
1577.11,217.8889635835876
1579.06,218.57354043066243
1581.0,236.52000109130654
1582.95,239.87108817808075
1584.89,238.7695672096047
1586.83,222.50108120829782
1588.77,203.25605291716397
1590.7,170.65349177848339
1592.64,134.93146757917293
1594.58,96.35186981042807
1596.51,58.91469083689549
1598.44,25.453261446790293
