Raman Shift,Processed Intensity
568.405,1933.1783987448284
571.047,2015.2875150263267
573.687,2094.1303160635066
576.324,2147.3779789711743
578.96,2182.415897936978
581.594,2180.534157146824
584.227,2157.594194186481
586.857,2145.7907015384158
589.485,2088.556385221502
592.112,2051.514342478336
594.737,1969.1923442244629
597.359,1833.5942603547505
599.98,1715.6762469545174
602.599,1632.2038858916244
605.216,1584.752181551407
607.831,1603.7531766192583
610.445,1582.7816631012774
613.056,1640.8885123925593
615.666,1753.6006720121395
618.274,1898.1116385284217
620.88,2120.090978103642
623.484,2364.9224184669174
626.086,2606.5609885063136
628.686,2847.5806340514087
631.284,3007.412309846341
633.881,3083.8201667609424
636.476,3027.4729770971076
639.068,2868.6107979904045
641.659,2603.140206240251
644.249,2297.25334266391
646.836,1955.2850516885665
649.421,1642.7604971338928
652.005,1312.6332541850948
654.587,1039.6662585088116
657.166,791.3365648928293
659.745,637.9305820762697
662.321,519.1154980559768
664.895,416.12975301194683
667.468,332.2116074708547
670.038,254.55151999337932
672.607,205.91119152821148
675.174,193.5283240517574
677.739,190.2594744459393
680.303,164.24671789980948
682.864,152.01288273973705
685.424,126.03297573578584
687.982,90.7341788366648
690.538,78.9244173332454
693.092,50.69711849827445
695.645,28.145503118111264
698.195,4.076884995475211
700.744,-18.08254802639658
703.291,-36.716283323889
705.836,-8.2079370586398
708.38,21.677813981297277
710.921,85.27143906488755
713.461,132.23666405705126
715.999,129.04667943078948
718.535,115.07939589834086
721.069,126.23650956616802
723.602,147.6578051851693
726.133,162.2926022580341
728.662,165.1854868608866
731.189,77.14299584588662
733.714,-7.599698956174052
736.238,-55.75972558088961
738.759,-63.86363725144565
741.279,-64.05691865220979
743.798,-26.056355317306043
746.314,-30.959552767747482
748.829,-16.19731965388155
751.342,-3.2003366121275576
753.853,-13.065825121702801
756.362,-17.271835408980223
758.869,-29.153439113741115
761.375,-30.474160050674982
763.879,-20.140262113725385
766.381,-9.534084799491211
768.882,-3.466426349666108
771.38,20.87107310652391
773.877,11.524976981309464
776.372,20.589573847837528
778.866,36.44497048820813
781.357,74.42375637008536
783.847,119.85862050425249
786.335,164.12996830217617
788.821,170.6659193859491
791.306,200.13278158870844
793.789,279.9588582883898
796.27,408.33444621767103
798.749,511.3070713691486
801.227,636.8291058528998
803.702,701.3291942778533
806.176,756.4265372760183
808.649,802.3118416933808
811.119,797.5568422093706
813.588,750.542870575378
816.055,724.365615329451
818.521,659.9303577014825
820.984,587.0948265660004
823.446,510.47872006163243
825.906,402.130370067714
828.365,345.2886447761266
830.821,292.8591369774267
833.276,249.98559044221884
835.729,237.6213263025229
838.181,197.91019324267063
840.631,183.90085102353123
843.079,163.54676829246
845.525,129.27764896466124
847.97,113.57085860456573
850.412,121.42761271196514
852.854,97.99202215101013
855.293,117.02728143634977
857.731,87.72519035260757
860.167,67.42043747861771
862.601,53.30488371166439
865.034,34.5704172202918
867.465,46.504189349489025
869.894,64.58385052588528
872.321,67.04897663911879
874.747,53.9486858994087
877.171,49.33211283797573
879.594,23.581739450326495
882.014,54.88958348239521
884.433,72.30481528810697
886.851,97.35280325839085
889.266,109.32082591684593
891.68,139.01997449160308
894.092,118.11848405861338
896.503,148.99887420873847
898.912,159.28175638151288
901.319,152.73059357985812
903.724,154.87074579908221
906.128,168.51327736063877
908.53,158.65971662684296
910.931,181.97824428700505
913.329,181.27988164357203
915.726,170.70896461255415
918.122,182.45742724776164
920.516,164.52670431266142
922.908,142.15630051889366
925.298,120.82378833622488
927.687,120.86385342154517
930.074,152.23019719072227
932.459,178.40029653331067
934.843,162.23254447964337
937.225,165.68053372506347
939.605,164.07876872557927
941.984,190.23790160304316
944.361,233.8256823360516
946.736,268.60505180798464
949.11,246.6722348550461
951.482,210.98054760001742
953.853,159.62610954791444
956.222,133.9430794911741
958.589,140.17031998626499
960.954,168.54663325887168
963.318,173.6440923471714
965.68,152.0347055784432
968.041,139.9570810456771
970.4,117.84023394132373
972.757,111.01787008152132
975.113,66.29981228746465
977.467,44.16247438581195
979.819,19.84409711385979
982.17,21.916174500906436
984.519,25.61678501151846
986.866,51.51725801487282
989.212,38.474556731524444
991.556,34.964613561120586
993.899,28.748998743456468
996.24,46.065398543332776
998.579,61.10380772113376
1000.92,66.86367438435127
1003.25,55.77294960101926
1005.59,19.449994156001594
1007.92,-5.248800407010094
1010.25,7.342418780318894
1012.58,16.318015524398106
1014.91,40.48658030237084
1017.24,45.37093245565438
1019.56,51.398598573950494
1021.88,51.94943373640399
1024.2,62.022290371809504
1026.52,54.615972833102205
1028.84,59.82447768613383
1031.16,59.59890066512935
1033.48,98.69981981860155
1035.79,109.12586913146879
1038.1,113.63755024240845
1040.41,131.09056797073208
1042.72,117.67392774802829
1045.03,107.71946162123004
1047.33,134.4161161604443
1049.64,117.85757370011652
1051.94,114.66130215161684
1054.24,166.68284291107148
1056.54,150.96819400528693
1058.84,137.75381228528886
1061.13,142.22852038176552
1063.43,123.00969937480068
1065.72,134.52424336836407
1068.01,174.86570454099956
1070.3,191.08000962508277
1072.59,211.83212876703328
1074.87,212.92988724466773
1077.16,210.56206289883357
1079.44,219.15553118409935
1081.72,211.99431498133958
1084.0,247.79101536271514
1086.28,299.2582423566357
1088.56,357.77528380796593
1090.84,457.5785837620374
1093.11,541.9046018010447
1095.38,581.8945771423421
1097.65,560.6897689272221
1099.92,507.6695536525467
1102.19,422.0704749833362
1104.46,386.98624594631156
1106.72,380.55822731390526
1108.98,400.4040012263781
1111.24,413.9030876710674
1113.5,450.72075619974316
1115.76,485.76040907453057
1118.02,540.8302501281255
1120.28,607.5956679097185
1122.53,637.3411426404466
1124.78,647.4464388831341
1127.03,582.0532744025033
1129.28,502.25579854920966
1131.53,421.767261120051
1133.77,347.5390621705742
1136.02,331.4274208752904
1138.26,387.38385391170414
1140.5,455.6456538443474
1142.74,527.9263675087961
1144.98,606.0348458242752
1147.22,645.0181031300608
1149.45,636.2565574742664
1151.69,618.9878423311925
1153.92,567.1639516520122
1156.15,490.6417182487994
1158.38,425.13519694046295
1160.61,366.21566674629844
1162.83,300.88306165096674
1165.06,254.9945442266196
1167.28,219.31212687407083
1169.5,192.5979121115929
1171.72,160.80457095894826
1173.94,112.17058322618254
1176.16,92.83928732622962
1178.37,67.71602532561451
1180.58,75.56338323325258
1182.8,40.42976462258389
1185.01,21.45891663465386
1187.22,-12.538639256901888
1189.42,-24.037986004680533
1191.63,-29.94266372506081
1193.84,-16.441809536759365
1196.04,-24.343490609064702
1198.24,8.87767361140186
1200.44,38.556696832305306
1202.64,86.02869424028904
1204.84,123.10506608332366
1207.03,126.78778050616324
1209.23,123.88841829056264
1211.42,131.50436045263314
1213.61,141.8283091735359
1215.8,179.48161825398483
1217.99,211.4190521401713
1220.18,221.69068780683847
1222.36,215.29905473558438
1224.55,235.67532251222133
1226.73,236.01263128127812
1228.91,242.31370791478048
1231.09,231.67657741913217
1233.27,203.81836958008694
1235.44,203.40864941725113
1237.62,254.3551285909616
1239.79,331.5655672853595
1241.96,414.99539037716704
1244.13,513.8381607473325
1246.3,630.0970049736165
1248.47,810.3941342612852
1250.64,998.0660796595052
1252.8,1224.6398796586946
1254.96,1456.5949820735918
1257.13,1743.0299078310723
1259.29,2044.6622480913138
1261.44,2291.4953280356285
1263.6,2394.1991563685633
1265.76,2360.2532795819257
1267.91,2236.8515409807032
1270.06,2072.473506375655
1272.22,1860.5035088235218
1274.37,1655.8020743196194
1276.51,1452.5630617761421
1278.66,1249.694612524274
1280.81,1070.6762902924897
1282.95,938.5114592800942
1285.09,825.203471754573
1287.23,751.279474696566
1289.37,732.3142164448345
1291.51,733.7871866745741
1293.65,761.7492801852436
1295.78,831.1085083074458
1297.92,915.7252341193339
1300.05,981.6502648058754
1302.18,1074.9343725895433
1304.31,1156.9140061371982
1306.44,1221.0684305384048
1308.57,1267.40067680756
1310.69,1324.2470628145934
1312.82,1363.6581427870874
1314.94,1446.9225139552732
1317.06,1511.6620517684364
1319.18,1588.3557165399052
1321.3,1606.720502949176
1323.41,1571.140008591663
1325.53,1462.8549072903488
1327.64,1372.0581843121986
1329.75,1242.466562060762
1331.87,1118.0347829116422
1333.98,968.6222730003342
1336.08,839.8979012481632
1338.19,719.1018812453653
1340.3,625.0457683722661
1342.4,535.2076950156907
1344.5,425.92284388061125
1346.6,343.14534987322713
1348.7,286.8768686507119
1350.8,257.40466898048135
1352.9,210.3968679566142
1354.99,183.61671383531848
1357.09,181.73210696563956
1359.18,172.98226357730528
1361.27,146.2253319495253
1363.36,142.31934191312394
1365.45,122.69363054314317
1367.54,126.44407737525944
1369.62,173.80929200315177
1371.7,182.45632548539334
1373.79,191.05209603805588
1375.87,187.69195758445903
1377.95,210.23303020968433
1380.03,224.29419728174798
1382.1,231.1608644775506
1384.18,210.21352833262927
1386.25,162.1658686004339
1388.33,84.96950727827243
1390.4,51.48067239515649
1392.47,11.888766561564353
1394.54,-12.902683528421676
1396.6,-6.7998342900355055
1398.67,-12.185188294778072
1400.74,-14.155687345741626
1402.8,4.143955597632157
1404.86,9.664113613958307
1406.92,23.25976810820339
1408.98,27.50003154200067
1411.04,62.19195689244748
1413.09,122.42815899990683
1415.15,204.11062915062553
1417.2,313.80788299267874
1419.25,439.27877511858514
1421.3,513.0915517431572
1423.35,585.5762367146845
1425.4,586.8246365737375
1427.45,520.2617741833999
1429.49,445.4077985499807
1431.54,389.7827517865758
1433.58,332.57324083853996
1435.62,274.9181568280019
1437.66,242.38487058885812
1439.7,208.54066629700105
1441.74,181.7146512910358
1443.77,193.8072849406053
1445.81,206.9570503718644
1447.84,189.9690309548589
1449.87,219.26729631471449
1451.9,240.18062167617313
1453.93,253.27582625573245
1455.96,322.40539736808637
1457.98,383.6598764373134
1460.01,481.36786405569615
1462.03,605.7150726615735
1464.05,769.0300458838747
1466.07,1005.9270207437796
1468.09,1346.3059327135368
1470.11,1709.5428969657528
1472.13,2130.9187848607694
1474.14,2523.9049432912016
1476.16,2858.782247359786
1478.17,3085.2601530572383
1480.18,3133.04813089249
1482.19,3000.2366233324483
1484.2,2720.154192717936
1486.21,2329.0818120367794
1488.21,1889.300489030227
1490.22,1469.234128394603
1492.22,1089.2114416020086
1494.22,791.1802376734113
1496.22,566.2788568088706
1498.22,418.3123659225296
1500.22,298.8478017966577
1502.22,221.26179518806975
1504.21,158.883433029785
1506.21,110.99426348982502
1508.2,82.82830103001766
1510.19,64.61965051241646
1512.18,60.03108368667654
1514.17,64.77309186789876
1516.16,40.984843376389335
1518.14,23.853236215508787
1520.13,11.946236463805008
1522.11,-20.12044999951513
1524.09,-22.159562911974717
1526.07,-3.8408539975957865
1528.05,-2.9767982804603434
1530.03,13.477406576442945
1532.01,21.423840544872974
1533.98,0.5742421570116676
1535.96,-11.835705806954593
1537.93,-25.427328726490714
1539.9,-4.202769633382786
1541.87,18.83596197752763
1543.84,36.97270054196383
1545.81,52.91997724756743
1547.78,63.438063331451986
1549.74,93.0016324253711
1551.7,158.37118480565346
1553.67,193.06923354789456
1555.63,252.66601449117775
1557.59,302.5413866784845
1559.55,317.0753042256729
1561.5,359.4097167618886
1563.46,366.9247555842551
1565.41,354.09587219352215
1567.37,352.3509768297115
1569.32,319.26091034109777
1571.27,275.2537255769996
1573.22,235.13849259008998
1575.17,212.1052943148975
1577.11,181.2014127225052
1579.06,164.75989592762744
1581.0,154.0186014861631
1582.95,138.88209683561217
1584.89,135.44546449739687
1586.83,142.37525013632262
1588.77,140.19517252479886
1590.7,132.76230969753897
1592.64,122.21947558244551
1594.58,91.49521567911574
1596.51,61.66094559449266
1598.44,43.216661007079665
