Raman Shift,Processed Intensity
331.095,81.76966763952714
333.909,92.31016356429154
336.721,72.13417497838873
339.531,49.241710039047575
342.339,73.7756503608116
345.145,138.5931877441917
347.949,184.5039275709869
350.751,219.93656362817546
353.55,239.65317197943568
356.348,232.93969531284984
359.144,248.89166538385598
361.937,267.60468736295024
364.729,270.12682894530917
367.518,323.22053326993455
370.306,362.8388175530772
373.091,412.36337648358403
375.874,470.3188760944322
378.656,512.8967714437899
381.435,482.2410290579887
384.212,415.16242080305756
386.988,288.28138918482955
389.761,172.98043645857115
392.532,72.92794231004427
395.301,46.07817201275611
398.068,-23.281096367166356
400.833,-46.09999238514138
403.596,-63.04273553707708
406.358,-54.3447724720877
409.117,-46.90801475400485
411.874,-1.443703338249179
414.629,5.813291726153238
417.382,21.77111818014464
420.133,9.957112080049228
422.882,27.279683290339563
425.629,87.17115589312743
428.374,169.0163240965544
431.117,291.20005905547805
433.858,374.7263538944685
436.597,456.02784492130604
439.334,488.34676141188356
442.069,516.9253992046538
444.802,501.9584990569697
447.533,510.68848214429636
450.262,517.5959236546496
452.989,560.8281216211326
455.714,595.8181419449461
458.438,618.3800538945898
461.159,594.8517846526729
463.878,546.5713071960608
466.595,504.1147329379237
469.31,474.8677377031131
472.024,429.2636543702174
474.735,407.11680360884384
477.444,420.9082055692961
480.152,440.88081538176675
482.857,491.9919015126752
485.561,515.7701860257644
488.262,486.50631817654175
490.962,504.30049086385543
493.659,542.681485652904
496.355,593.940003512515
499.048,653.1286622190937
501.74,700.3477080462826
504.43,743.2688226927212
507.118,847.516073066955
509.804,939.380194405654
512.488,1067.151921010894
515.17,1188.5029360350504
517.85,1298.2477736466449
520.528,1386.8676259581002
523.204,1488.3674832868287
525.878,1536.8951791782138
528.551,1610.1223401905095
531.221,1635.9110499654576
533.89,1651.5995609179486
536.556,1643.8118154495119
539.221,1632.981252876065
541.883,1619.160330641403
544.544,1597.2109979116185
547.203,1543.4237405980998
549.86,1528.612816856722
552.515,1571.9733973489274
555.168,1636.891086455205
557.819,1708.8943006314157
560.469,1738.7495039079872
563.116,1741.556443389104
565.761,1826.6529085614343
568.405,1981.424252507611
571.047,2093.8748178816277
573.687,2181.246981931847
576.324,2198.2116300954426
578.96,2191.296724830939
581.594,2192.3634934983615
584.227,2218.8921400489244
586.857,2175.0770805242355
589.485,2122.6364642697863
592.112,2045.955028481776
594.737,1978.2745718015458
597.359,1889.6463326719236
599.98,1839.4071772173697
602.599,1743.2272156955605
605.216,1665.6812284727703
607.831,1645.105806284961
610.445,1660.3612524036498
613.056,1747.35538956367
615.666,1870.9483192718885
618.274,2039.5714668302135
620.88,2254.7513882633584
623.484,2483.6811962942306
626.086,2751.2205577478794
628.686,3005.514738574506
631.284,3203.327934586743
633.881,3298.9480307683784
636.476,3271.377074868775
639.068,3085.9979414735058
641.659,2804.907662741631
644.249,2437.2983781906237
646.836,2066.26685590984
649.421,1661.3382994882904
652.005,1319.6092025614507
654.587,1035.318774786659
657.166,806.7537011518316
659.745,628.1052822365759
662.321,500.6599078066265
664.895,399.7514351701948
667.468,342.9516627724033
670.038,304.6417561706753
672.607,270.96462639106903
675.174,230.20587971319674
677.739,208.36524364562183
680.303,167.2041833774365
682.864,138.1982801346071
685.424,87.10865715537511
687.982,28.41054852279285
690.538,-6.992417717025546
693.092,10.231786623910011
695.645,4.891218247225879
698.195,13.36520897271157
700.744,-2.5384817571039093
703.291,0.36872426466288744
705.836,15.084807064240522
708.38,32.03620745527314
710.921,39.69688604644762
713.461,60.1597647553599
715.999,105.7081683223887
718.535,162.72059915790123
721.069,187.62313123707872
723.602,178.3179944709368
726.133,142.9931114582896
728.662,82.69353899962334
731.189,50.75005246811543
733.714,35.54106351398241
736.238,2.7783472926539616
738.759,-7.2548493546887585
741.279,-24.32284257769834
743.798,-63.18987952679754
746.314,-77.14393493453463
748.829,-47.71098388741257
751.342,-28.654995341767517
753.853,-18.501743195328345
756.362,-15.253093549245932
758.869,-42.57748244632057
761.375,-51.85753646637204
763.879,-40.47578855970369
766.381,-38.00515578533168
768.882,-20.78036943015377
771.38,20.768690109962336
773.877,9.116991782435434
776.372,23.73959042545721
778.866,32.778291886910665
781.357,31.56546100043306
783.847,54.52878194242567
786.335,76.47697097001719
788.821,103.69501296854332
791.306,153.7536837133216
793.789,248.12859594094562
796.27,382.86686446819976
798.749,556.5871046443044
801.227,668.2413355650615
803.702,816.9245023346202
806.176,882.0173316605747
808.649,925.6149017347775
811.119,894.8123549712886
813.588,838.9429916967115
816.055,713.3877924119543
818.521,643.480178149237
820.984,583.5060089243366
823.446,547.7035821888271
825.906,450.35886937756004
828.365,395.8531334085292
830.821,316.5200699922593
833.276,248.45532989357662
835.729,220.84985071717847
838.181,195.89461726465242
840.631,166.54256474861586
843.079,164.88952962591975
845.525,128.03139090702416
847.97,131.63549717966634
850.412,123.75018887061469
852.854,106.09051098361715
855.293,92.32392583734963
857.731,64.26078770813774
860.167,65.52100794885655
862.601,87.01024391736155
865.034,100.39608790491138
867.465,92.82235130269146
869.894,58.09953924452475
872.321,65.89532524958759
874.747,71.82978776987693
877.171,83.80874197578078
879.594,94.83326201783302
882.014,77.76158424085042
884.433,83.73767706473245
886.851,130.71504896050328
889.266,137.40912785492173
891.68,180.29725958271683
894.092,188.80918252929268
896.503,182.04131179724754
898.912,198.1376900395535
901.319,180.09950972131446
903.724,161.59463538151294
906.128,154.4814116090488
908.53,147.1896138759189
910.931,183.81568508468445
913.329,177.02749592546706
915.726,161.63577189960824
918.122,169.16552034333563
920.516,163.80840983237522
922.908,162.08943530085025
925.298,199.1526307792269
927.687,178.80868689416593
930.074,171.5825683683761
932.459,176.52303628236223
934.843,189.96455128856496
937.225,193.1463196826312
939.605,214.16467280802317
941.984,198.25877979395636
944.361,181.6677888647714
946.736,171.10701626834407
949.11,158.67270663307136
951.482,156.50869808676453
953.853,176.04451594696502
956.222,177.28108545888244
958.589,169.98120643809352
960.954,146.860027913247
963.318,127.8707608640002
965.68,127.87134333990025
968.041,127.86253415069996
970.4,147.94029227096053
972.757,139.1529181494052
975.113,125.69152835162049
977.467,113.98529210750712
979.819,73.55857262064728
982.17,36.41187790147387
984.519,7.831383029017161
986.866,-14.80154758735307
989.212,0.03725729191137361
991.556,32.11001309341418
993.899,53.84554852296924
996.24,71.00596989976839
998.579,63.639039776258414
1000.92,51.60198412945283
1003.25,63.37101383795198
1005.59,52.422274730398385
1007.92,46.94613096725516
1010.25,23.228115089261337
1012.58,24.9822590182589
1014.91,44.779663153272395
1017.24,73.52468686795919
1019.56,75.69304629337194
1021.88,62.808007338813695
1024.2,72.44038823650862
1026.52,78.73237161007819
1028.84,93.1117927334999
1031.16,90.38738017100786
1033.48,97.03447260747953
1035.79,93.90930710738985
1038.1,153.2490216594765
1040.41,179.33832438807167
1042.72,180.8428294310993
1045.03,162.09477377045414
1047.33,160.09301977666746
1049.64,137.69353394405243
1051.94,173.0855799115575
1054.24,195.6012448169572
1056.54,176.42972755580968
1058.84,149.37924608802678
1061.13,117.1151352206366
1063.43,93.54080153339646
1065.72,128.0834402091691
1068.01,146.93213281668477
1070.3,156.0378498551977
1072.59,164.44678663248078
1074.87,145.91941342853215
1077.16,149.0733351830845
1079.44,184.76424642121947
1081.72,221.41926713135626
1084.0,270.989326262295
1086.28,338.3301166488304
1088.56,401.1068594611711
1090.84,472.0800210353136
1093.11,551.3910297034113
1095.38,581.4670402431952
1097.65,556.687603089299
1099.92,495.09895259219684
1102.19,416.366390515253
1104.46,351.63143143652087
1106.72,320.1308529124467
1108.98,319.76812659396273
1111.24,363.87532553305255
1113.5,409.59407910836717
1115.76,491.4470041413151
1118.02,561.0043741073855
1120.28,615.8841216808164
1122.53,621.0851746125863
1124.78,626.1303154179454
1127.03,566.7804696353633
1129.28,543.6537559902454
1131.53,464.84453655865036
1133.77,400.73294312147164
1136.02,323.9848797091049
1138.26,325.83773943182405
1140.5,378.1004070244462
1142.74,478.4865947243193
1144.98,544.9481781493223
1147.22,598.9609131282268
1149.45,607.2387239596401
1151.69,599.2098964328443
1153.92,590.9218422772151
1156.15,529.564911230681
1158.38,450.3295364415235
1160.61,358.7395703463685
1162.83,275.4618110243705
1165.06,234.25838569425468
1167.28,211.0819913542191
1169.5,178.59970685040435
1171.72,141.5739478025016
1173.94,90.24342152936651
1176.16,55.46598673653443
1178.37,15.147227489455418
1180.58,-3.426210908515259
1182.8,-9.253286038122496
1185.01,-12.142365343366237
1187.22,-13.854081077928186
1189.42,-19.33942429994022
1191.63,-34.31117346080396
1193.84,-11.81532444098184
1196.04,3.7212868915280524
1198.24,16.110025044693884
1200.44,23.686160692207977
1202.64,4.118386367794756
1204.84,0.0754766327913785
1207.03,11.79771014848393
1209.23,24.1921016977235
1211.42,56.68953897633219
1213.61,99.86382535687108
1215.8,133.5745346110948
1217.99,166.06224658478095
1220.18,205.66283049161393
1222.36,225.28363296896532
1224.55,219.6415708955783
1226.73,214.83455754258512
1228.91,201.2462620578599
1231.09,198.1651546646558
1233.27,206.83212328881837
1235.44,215.3452330431369
1237.62,246.85019999740553
1239.79,282.1594363770573
1241.96,360.5615719522675
1244.13,478.7262135223018
1246.3,621.2753710665284
1248.47,786.8310743716288
1250.64,1010.1582277540429
1252.8,1224.355083830034
1254.96,1494.329431571467
1257.13,1816.4176415044462
1259.29,2121.717996622234
1261.44,2369.2335471077026
1263.6,2518.5387745795883
1265.76,2510.827208719701
1267.91,2376.5304724715593
1270.06,2158.1278034295165
1272.22,1901.5270037992923
1274.37,1697.9691998823405
1276.51,1480.8859825125714
1278.66,1292.7089284454673
1280.81,1114.6315026995721
1282.95,944.9900085170298
1285.09,817.2635849431731
1287.23,743.6932520251635
1289.37,691.7580988677637
1291.51,723.7467097843501
1293.65,784.6143047336382
1295.78,866.6017845183192
1297.92,937.3785855074971
1300.05,997.804581978186
1302.18,1061.4538932187024
1304.31,1114.3291668225434
1306.44,1211.052052458454
1308.57,1292.6251042119234
1310.69,1367.9555876885856
1312.82,1462.3316680699982
1314.94,1539.279550550379
1317.06,1565.134906487625
1319.18,1621.6619186019461
1321.3,1634.958040460212
1323.41,1599.2635178650685
1325.53,1503.9137673869081
1327.64,1406.767945372028
1329.75,1255.3994217127029
1331.87,1115.286253617258
1333.98,997.0016593801274
1336.08,879.4521111995491
1338.19,746.5916184714324
1340.3,651.08839203562
1342.4,552.3248417554751
1344.5,463.1594788593775
1346.6,387.02215161554614
1348.7,311.00928100686815
1350.8,256.26481069144165
1352.9,197.83734743930245
1354.99,161.58492061677634
1357.09,137.31783690892053
1359.18,132.1320112324388
1361.27,137.3137262200321
1363.36,149.24439170474216
1365.45,138.40054229954512
1367.54,136.06812069122634
1369.62,127.91390379139648
1371.7,136.79502412560305
1373.79,150.52087217482585
1375.87,168.8054749074431
1377.95,171.93416002548656
1380.03,182.0968868775608
1382.1,178.57872022890933
1384.18,172.99792307910002
1386.25,128.82976376542592
1388.33,108.64460878058708
1390.4,75.82220606656301
1392.47,45.74215878468431
1394.54,26.30773241902307
1396.6,18.23156664169983
1398.67,-20.011941428503178
1400.74,-24.091394019678773
1402.8,-16.151718965083546
1404.86,5.519168401584011
1406.92,34.204652950881155
1408.98,59.045134205393424
1411.04,80.51421757518665
1413.09,126.08538527587416
1415.15,207.23200058001476
1417.2,337.0463596875493
1419.25,477.7635055010087
1421.3,561.9040890197609
1423.35,607.6077069247337
1425.4,602.9186201155219
1427.45,541.9762341522519
1429.49,467.44367493554546
1431.54,399.46017391028045
1433.58,316.4029770788825
1435.62,270.0302063955594
1437.66,230.24276877959096
1439.7,205.4653127476579
1441.74,187.74147076046415
1443.77,179.30529204554273
1445.81,153.4383897057803
1447.84,165.13661163746997
1449.87,186.01480668645422
1451.9,251.64016223284148
1453.93,292.91316082334106
1455.96,339.11520347026953
1457.98,368.62289961721876
1460.01,473.1937856761592
1462.03,633.4425197550133
1464.05,836.4599335280936
1466.07,1071.384465058914
1468.09,1376.497401146814
1470.11,1746.3657387211979
1472.13,2173.651712902447
1474.14,2638.874706015209
1476.16,2993.9826804112154
1478.17,3236.8759922444806
