Raman Shift,Processed Intensity
331.095,54.26529477425311
333.909,29.741283378631124
336.721,34.19373721159582
339.531,58.62266169930581
342.339,81.50426359641915
345.145,148.50524212651635
347.949,171.72088964631257
350.751,236.00843040510608
353.55,247.7965497804289
356.348,257.65682827560386
359.144,240.20850885062555
361.937,240.97564520543392
364.729,237.38710720604422
367.518,313.3003958344925
370.306,368.7159343292451
373.091,445.30088313514807
375.874,504.00819294860867
378.656,506.02899109611917
381.435,468.55449172230055
384.212,423.20457264461766
386.988,321.6468283985637
389.761,213.6918137590378
392.532,146.00733488077003
395.301,79.49940710541114
398.068,64.07416514958095
400.833,78.73310662624726
403.596,72.14452604230382
406.358,23.786377367578552
409.117,-0.4822919675907542
411.874,-37.89752612239636
414.629,-64.59997664453931
417.382,-45.96822784959886
420.133,11.857396661026087
422.882,66.92720880026127
425.629,130.76785775743429
428.374,201.0966046564581
431.117,242.7736998954233
433.858,306.3261890576232
436.597,401.47171882257226
439.334,510.1185333532276
442.069,551.3178516355788
444.802,574.2162448182398
447.533,539.388965933008
450.262,543.7447081868258
452.989,536.5256013489939
455.714,570.3072081383766
458.438,584.6175682296475
461.159,555.2705279738261
463.878,527.1276415473817
466.595,502.1934054346966
469.31,470.3771595771709
472.024,434.82641709378004
474.735,403.16495590637214
477.444,367.82614846021124
480.152,399.76724382546035
482.857,443.8979355129718
485.561,480.98511976625014
488.262,489.08146337723974
490.962,490.3349238830674
493.659,500.6077935723006
496.355,524.8100292054978
499.048,568.0421055452844
501.74,583.118821267371
504.43,620.8550096334925
507.118,709.446487259575
509.804,810.5652885981863
512.488,925.7406147067081
515.17,1060.2159724916964
517.85,1151.2348853818216
520.528,1200.1361278103232
523.204,1276.9727692212746
525.878,1321.4169323615688
528.551,1340.9502658586266
531.221,1373.578226321889
533.89,1339.3062652062504
536.556,1304.806491865951
539.221,1314.3224318465636
541.883,1329.3833089864988
544.544,1330.3754703756563
547.203,1331.4471446474058
549.86,1312.8893907467636
552.515,1324.0884752699944
555.168,1365.954440280408
