Raman Shift,Processed Intensity
930.074,228.20980587687745
932.459,221.21500347667643
934.843,233.0067636343224
937.225,226.5392275116933
939.605,236.90936576891136
941.984,241.6426903866386
944.361,266.8361093455187
946.736,232.34840035323714
949.11,213.75258933348596
951.482,197.00261462920935
953.853,210.95713406299456
956.222,225.37952247365183
958.589,228.84263115755266
960.954,187.2525949290157
963.318,162.75359156164632
965.68,169.96593456300934
968.041,160.74797547311346
970.4,172.43419663908253
972.757,169.3113992279259
975.113,124.09489123930234
977.467,77.78562789924399
979.819,36.86068538721611
982.17,-1.3457892463534336
984.519,3.643133742227292
986.866,22.256688136022603
989.212,32.44783772375558
991.556,31.883750264991704
993.899,48.8029403642131
996.24,71.72955520203504
998.579,82.04480312356782
1000.92,95.32028698868044
1003.25,79.46086133178414
1005.59,27.46653714067361
1007.92,34.90867234963844
1010.25,27.215686142107188
1012.58,11.387344681866125
1014.91,15.137618272836335
1017.24,31.275633756961724
1019.56,38.08662806142593
1021.88,80.04623659403433
1024.2,103.01097211477918
1026.52,97.59917979788634
1028.84,83.95294467481244
1031.16,91.64285622010311
1033.48,100.04896341344147
1035.79,131.31315837312286
1038.1,170.33917903714973
1040.41,179.55451660622475
1042.72,191.3389896534136
1045.03,217.16760394808762
1047.33,201.18198370843947
1049.64,195.9046599968574
1051.94,181.14383530578016
1054.24,157.4219576673563
1056.54,155.88048523930183
1058.84,146.13703184312817
1061.13,96.85679821666008
1063.43,109.80019374274025
1065.72,136.4895057969884
1068.01,172.87556909556542
1070.3,209.81395885245456
1072.59,205.01737441294244
1074.87,184.6270705061379
1077.16,178.7842884974889
1079.44,184.82073526035265
1081.72,220.25858585708875
1084.0,262.0009624106315
1086.28,321.5224129760595
1088.56,403.3927237455
1090.84,484.1816836339865
1093.11,565.7448012462644
1095.38,618.3185456531232
1097.65,570.7108252629707
1099.92,487.7295619314982
1102.19,409.7541222142015
1104.46,361.3543676665231
1106.72,346.2430384773238
1108.98,389.7995656737903
1111.24,431.0700738025316
1113.5,452.6245264678171
1115.76,483.4138718698209
1118.02,525.8176645333406
1120.28,570.6440679889026
1122.53,602.6536669776679
1124.78,626.8928034658629
1127.03,578.7888174211132
1129.28,510.10243044591834
1131.53,446.9277484587499
1133.77,385.31131199419156
1136.02,333.0616226935656
1138.26,369.8920031288835
1140.5,425.2301232934715
1142.74,490.8370509021122
1144.98,569.4739207387943
1147.22,633.1400325758993
1149.45,653.0728538552812
1151.69,640.7480223693524
1153.92,599.8793489421655
1156.15,504.08548677716635
1158.38,422.128029376375
1160.61,344.3400846500517
1162.83,287.19770616921505
1165.06,220.89132441816946
1167.28,192.84955899940383
1169.5,137.92969750516477
1171.72,139.08436486521668
1173.94,109.83771650413132
1176.16,94.14258387952395
1178.37,70.95190573457944
1180.58,25.456826017238427
1182.8,-23.675208200611678
1185.01,-26.58615832776377
1187.22,-16.370248715451226
1189.42,-10.31206175735224
1191.63,8.637268889419602
1193.84,-10.09232714368136
1196.04,-6.070814909193132
1198.24,-7.915677891247469
1200.44,13.279504783667335
1202.64,33.32600429606464
1204.84,57.70183961010616
1207.03,59.218438240872274
1209.23,97.63968134671586
1211.42,114.25332977398966
1213.61,128.68054533987015
1215.8,158.06636449613234
1217.99,162.22255294530578
1220.18,188.7228412092204
1222.36,226.18863638802486
1224.55,235.19378153825255
1226.73,211.26455314612485
1228.91,194.16537288657537
1231.09,154.42261462035776
1233.27,178.65793520068428
1235.44,221.54065289890468
1237.62,242.21631630637648
1239.79,274.44955895062503
1241.96,354.48123962578484
1244.13,455.3141541516179
1246.3,604.1892233229996
1248.47,798.4426332403609
1250.64,979.1248804020347
1252.8,1234.6198167966118
1254.96,1511.0732188048082
1257.13,1806.7261180061028
1259.29,2100.486227223471
1261.44,2315.880318949075
1263.6,2425.33993710328
1265.76,2426.106156412727
1267.91,2274.705770359826
1270.06,2100.9036696084445
1272.22,1867.4171251915027
1274.37,1634.249119317608
1276.51,1446.7359618919895
1278.66,1243.928240370762
1280.81,1082.2098648532788
1282.95,970.3456846030667
1285.09,855.5767236163729
1287.23,786.715416190721
1289.37,746.6694139220344
1291.51,740.1558688922355
1293.65,789.8442882854201
1295.78,859.8327223373644
1297.92,974.0763332374067
1300.05,1068.5302497446205
1302.18,1103.7209932325618
1304.31,1147.0798084959215
1306.44,1175.037899319087
1308.57,1233.2169021399445
1310.69,1332.3812644755853
1312.82,1436.2001471575345
1314.94,1513.295040852694
1317.06,1584.715954012855
1319.18,1628.8461722527845
1321.3,1633.3070177283075
1323.41,1601.6721323239212
1325.53,1533.3246179832595
1327.64,1406.5046532300398
1329.75,1279.9761573080668
1331.87,1139.7886924164545
1333.98,990.1346040400999
1336.08,859.1585422325288
1338.19,755.671744803512
1340.3,623.9615586019127
1342.4,541.9342941318755
1344.5,465.1152230261423
1346.6,371.6009564717606
1348.7,285.39277601673894
1350.8,216.96805961479777
1352.9,199.18504100345262
1354.99,189.18756908209616
1357.09,203.357486337703
1359.18,165.45748346100618
1361.27,132.72633491505894
1363.36,123.16461069427942
1365.45,140.82038808348352
1367.54,139.50353484550033
1369.62,148.49999240877742
1371.7,138.6670114359431
1373.79,130.6712445352232
1375.87,151.17921992423862
1377.95,166.85733890332403
1380.03,185.4671114240923
1382.1,164.72229641989452
1384.18,161.38413737438032
1386.25,107.16612169957352
1388.33,65.11493059014265
1390.4,27.80091268719616
1392.47,27.794272027790612
1394.54,39.33173218491402
1396.6,11.649869992564163
1398.67,6.69940455407459
1400.74,-14.188128794792647
1402.8,-42.347988998165874
1404.86,-24.68698193448722
1406.92,16.316547270144383
1408.98,19.80319323658705
1411.04,102.86582372551993
1413.09,155.54958137513768
1415.15,202.37569697721847
1417.2,274.3891122769994
1419.25,374.9680075349622
1421.3,489.5857100409944
1423.35,565.7630788190331
1425.4,577.1637464745602
1427.45,524.0226943754312
1429.49,422.62244688032774
1431.54,336.10259890053817
1433.58,275.60267679507706
1435.62,223.92880878960614
1437.66,201.6013477763147
1439.7,201.37868458998628
1441.74,180.40010890311623
1443.77,165.4239082162635
1445.81,183.87499065793236
1447.84,191.1782220701582
1449.87,197.3298583321971
1451.9,195.84993006516424
1453.93,215.25843686048484
1455.96,233.1705891273882
1457.98,319.01109755945095
1460.01,429.2522721249495
1462.03,569.1759305810253
1464.05,767.2543546068962
1466.07,1044.1979126037327
1468.09,1385.2407777326252
1470.11,1773.188550714456
1472.13,2187.6563588202416
1474.14,2579.926002480531
1476.16,2941.945959037659
1478.17,3146.04567221228
1480.18,3218.6498415698998
1482.19,3079.4212834159907
1484.2,2779.689505976806
1486.21,2369.3078560087724
1488.21,1923.7487606459872
1490.22,1483.4370644857995
1492.22,1144.5595571505896
1494.22,836.1602151352583
1496.22,598.8068722261532
1498.22,430.73408039617016
1500.22,292.27168498558785
1502.22,194.46387607337533
1504.21,160.6882398484936
1506.21,102.70338140977287
1508.2,69.12511899436208
1510.19,54.85505915855447
1512.18,49.69964814909031
1514.17,32.56065184589443
1516.16,36.29230237147408
1518.14,29.65368279555628
1520.13,42.21349279210631
1522.11,22.445290486829208
1524.09,11.0132104951374
1526.07,-7.704222801790138
1528.05,-31.709329599990724
1530.03,-23.62336615856225
1532.01,2.218240081519525
1533.98,7.527794898065849
1535.96,12.827239233570708
1537.93,7.829098760151055
1539.9,-5.134947507893685
1541.87,8.743072827051265
1543.84,33.7474227299042
1545.81,58.82912858698501
1547.78,86.12978639345215
1549.74,113.64822508359248
1551.7,119.90716986111033
1553.67,145.5722864818017
1555.63,173.88074934575138
1557.59,219.87933339905362
1559.55,264.3767917498203
1561.5,330.3248047127656
1563.46,357.9608336156948
1565.41,364.2843079393281
1567.37,337.8185267428346
1569.32,300.42017913698965
1571.27,246.89838856685355
1573.22,202.44328090397994
1575.17,155.57836206242587
1577.11,129.06527656714184
1579.06,117.61808993189584
1581.0,120.18899960861881
1582.95,135.2064268891345
1584.89,128.2892992830807
1586.83,124.62799956249137
1588.77,121.31769575876683
1590.7,113.02500449297031
1592.64,102.51179716327078
1594.58,88.56376803714011
1596.51,66.46662139117211
1598.44,33.38702055565864
